oid,time,magnitude,error,band
QSO_253.6160073+54.9682415,55234.346325500024,18.854,0.037791405333155385,W1
QSO_253.6160073+54.9682415,55413.23262474999,18.858,0.03689231724898833,W1
QSO_253.6160073+54.9682415,56697.20227749997,18.867,0.043958298817558715,W1
QSO_253.6160073+54.9682415,56877.90302825007,18.8825,0.04047067866847028,W1
QSO_253.6160073+54.9682415,57059.002361283245,18.851,0.04849777479961497,W1
QSO_253.6160073+54.9682415,57236.55627089555,18.863,0.051388997388287234,W1
QSO_253.6160073+54.9682415,57425.53864597422,18.669,0.07014753785150128,W1
QSO_253.6160073+54.9682415,57595.894930548646,18.931,0.05020888280071731,W1
QSO_253.6160073+54.9682415,57790.51700900002,18.8375,0.05521187249144901,W1
QSO_253.6160073+54.9682415,57956.44894724999,18.816000000000003,0.04638135296359371,W1
QSO_253.6160073+54.9682415,58154.99914700001,18.905,0.04450396883405472,W1
QSO_253.6160073+54.9682415,58316.983847500014,18.906,0.04754495209670366,W1
QSO_253.6160073+54.9682415,58521.20302649996,18.899,0.08393781440055688,W1
QSO_253.6160073+54.9682415,58683.650218500035,18.991,0.06711640492282407,W1
QSO_253.6160073+54.9682415,58885.41698169996,18.8705,0.0667238296596085,W1
QSO_253.6160073+54.9682415,59048.125703800026,18.885,0.10407662085379797,W1
QSO_253.6160073+54.9682415,59252.79022024998,18.814999999999998,0.0735973777013005,W1
QSO_253.6160073+54.9682415,59414.614758749995,18.844,0.0409478872299785,W1
QSO_253.6160073+54.9682415,59617.21255299997,18.807,0.06135337545451034,W1
QSO_253.6160073+54.9682415,59778.97456700001,18.678,0.04288454795551559,W1
QSO_253.6160073+54.9682415,59981.01002400001,18.92,0.07703211055317413,W1
QSO_253.6160073+54.9682415,60143.28896925002,18.804499999999997,0.07893531051234251,W1
QSO_253.6160073+54.9682415,60347.92737219998,18.7435,0.05472077299578759,W1
QSO_253.6160073+54.9682415,60510.30131410003,18.7455,0.13255834941639866,W1
QSO_253.6160073+54.9682415,55234.346325500024,18.169,0.039850021912556786,W2
QSO_253.6160073+54.9682415,55413.23262474999,18.3185,0.03771205865502443,W2
QSO_253.6160073+54.9682415,56697.20227749997,18.214,0.04343651955777297,W2
QSO_253.6160073+54.9682415,56877.90302825007,18.265,0.03683810636322866,W2
QSO_253.6160073+54.9682415,57059.002361283245,18.262,0.033440718227622734,W2
QSO_253.6160073+54.9682415,57236.55627089555,18.074,0.05483389684730065,W2
QSO_253.6160073+54.9682415,57425.53864597422,18.359,0.04989833957328516,W2
QSO_253.6160073+54.9682415,57595.894930548646,18.2255,0.044649809641621775,W2
QSO_253.6160073+54.9682415,57790.51700900002,18.27,0.05725083209970133,W2
QSO_253.6160073+54.9682415,57956.44894724999,18.191,0.04186793331314416,W2
QSO_253.6160073+54.9682415,58154.99914700001,18.248,0.0520065378262809,W2
QSO_253.6160073+54.9682415,58316.983847500014,18.237000000000002,0.04384407600474928,W2
QSO_253.6160073+54.9682415,58521.20302649996,18.118,0.06832450915142853,W2
QSO_253.6160073+54.9682415,58683.650218500035,18.197499999999998,0.051319888543592894,W2
QSO_253.6160073+54.9682415,58885.41698169996,18.2875,0.06671156924033154,W2
QSO_253.6160073+54.9682415,59048.125703800026,18.181,0.060063918731641096,W2
QSO_253.6160073+54.9682415,59252.79022024998,18.3425,0.05338779072360188,W2
QSO_253.6160073+54.9682415,59414.614758749995,18.189,0.05047254682973608,W2
QSO_253.6160073+54.9682415,59617.21255299997,18.262,0.05892193505541918,W2
QSO_253.6160073+54.9682415,59778.97456700001,18.283,0.05975100545577495,W2
QSO_253.6160073+54.9682415,59981.01002400001,18.237,0.04268043437054069,W2
QSO_253.6160073+54.9682415,60143.28896925002,18.304000000000002,0.05867979044066867,W2
QSO_253.6160073+54.9682415,60347.92737219998,18.2865,0.07266575229726382,W2
QSO_253.6160073+54.9682415,60510.30131410003,17.9185,0.0690066735903129,W2
