oid,time,magnitude,error,band
QSO_228.7153783+8.5940355,55228.93344849997,18.826,0.058102275087730984,W1
QSO_228.7153783+8.5940355,55409.09202825004,18.7945,0.08099957032963818,W1
QSO_228.7153783+8.5940355,56693.3935025,18.497,0.08346039592379177,W1
QSO_228.7153783+8.5940355,56871.68162150002,18.543,0.03833916013686274,W1
QSO_228.7153783+8.5940355,57055.26972504655,18.483,0.12873884412360775,W1
QSO_228.7153783+8.5940355,57232.64640889755,18.5215,0.1379924816792568,W1
QSO_228.7153783+8.5940355,57421.803652337956,18.468,0.06883959236440927,W1
QSO_228.7153783+8.5940355,57591.91409469674,18.5385,0.05598162473251656,W1
QSO_228.7153783+8.5940355,57786.89383650006,18.596,0.08707491496594484,W1
QSO_228.7153783+8.5940355,57952.38348600001,18.411,0.18670753231700876,W1
QSO_228.7153783+8.5940355,58150.88753149998,18.599,0.08606915215754082,W1
QSO_228.7153783+8.5940355,58312.462628999965,18.622,0.07557104053374251,W1
QSO_228.7153783+8.5940355,58517.681470000025,18.577,0.07169285369424112,W1
QSO_228.7153783+8.5940355,58679.39205550002,18.301000000000002,0.0808876535696269,W1
QSO_228.7153783+8.5940355,58881.72340119999,18.4655,0.06903253392959531,W1
QSO_228.7153783+8.5940355,59043.92327350001,18.366999999999997,0.08745805873124021,W1
QSO_228.7153783+8.5940355,59246.65754500004,18.392,0.0546657822310047,W1
QSO_228.7153783+8.5940355,59408.303014499994,18.605,0.05482723813641079,W1
QSO_228.7153783+8.5940355,59613.46852899999,18.5045,0.06381299991642257,W1
QSO_228.7153783+8.5940355,59775.11936399998,18.385,0.1017662100897691,W1
QSO_228.7153783+8.5940355,59977.376594999965,18.471,0.054986008068375,W1
QSO_228.7153783+8.5940355,60139.03504025005,18.4955,0.06974518352545929,W1
QSO_228.7153783+8.5940355,60343.867809999996,18.444,0.06228267691110812,W1
QSO_228.7153783+8.5940355,60503.38726299997,18.412,0.14587007918007036,W1
QSO_228.7153783+8.5940355,55228.93344849997,18.065,0.06038443262715741,W2
QSO_228.7153783+8.5940355,55409.09202825004,17.933,0.07883342450535817,W2
QSO_228.7153783+8.5940355,56693.3935025,18.055,0.07163933843291728,W2
QSO_228.7153783+8.5940355,56871.68162150002,17.881999999999998,0.06263841837083693,W2
QSO_228.7153783+8.5940355,57055.26972504655,17.939,0.07126303216315207,W2
QSO_228.7153783+8.5940355,57232.64640889755,18.066499999999998,0.09022807212835716,W2
QSO_228.7153783+8.5940355,57421.803652337956,17.863,0.07867533194532268,W2
QSO_228.7153783+8.5940355,57591.91409469674,17.881,0.07206797731707493,W2
QSO_228.7153783+8.5940355,57786.89383650006,18.075499999999998,0.08298593306978931,W2
QSO_228.7153783+8.5940355,57952.38348600001,18.005,0.08092284775407863,W2
QSO_228.7153783+8.5940355,58150.88753149998,17.987,0.07324967435353848,W2
QSO_228.7153783+8.5940355,58312.462628999965,18.076,0.06067855895740084,W2
QSO_228.7153783+8.5940355,58517.681470000025,17.901,0.06455566414597,W2
QSO_228.7153783+8.5940355,58679.39205550002,17.9015,0.10671829703417786,W2
QSO_228.7153783+8.5940355,58881.72340119999,17.9575,0.05635139010411964,W2
QSO_228.7153783+8.5940355,59043.92327350001,18.0275,0.13748366906385384,W2
QSO_228.7153783+8.5940355,59246.65754500004,17.901,0.07216183198511772,W2
QSO_228.7153783+8.5940355,59408.303014499994,17.726,0.09481289060547456,W2
QSO_228.7153783+8.5940355,59613.46852899999,17.963,0.06022094254739213,W2
QSO_228.7153783+8.5940355,59775.11936399998,17.982,0.09362156313877766,W2
QSO_228.7153783+8.5940355,59977.376594999965,17.855999999999998,0.06653970310433148,W2
QSO_228.7153783+8.5940355,60139.03504025005,17.9125,0.09165968407748974,W2
QSO_228.7153783+8.5940355,60343.867809999996,17.893,0.07322533496993983,W2
QSO_228.7153783+8.5940355,60503.38726299997,17.807,0.11526158076306259,W2
