oid,time,magnitude,error,band
QSO_26.8320327+5.3315626,55209.827541750004,18.610500000000002,0.08079255486303358,W1
QSO_26.8320327+5.3315626,55396.52889249998,18.748,0.05553013427384777,W1
QSO_26.8320327+5.3315626,55571.769444000034,18.551,0.21485498985750143,W1
QSO_26.8320327+5.3315626,56672.56090850002,18.794,0.058268298332227235,W1
QSO_26.8320327+5.3315626,56861.42247525004,18.441499999999998,0.10396206573126147,W1
QSO_26.8320327+5.3315626,57035.57777304766,18.582,0.07665721753364145,W1
QSO_26.8320327+5.3315626,57222.940200532,18.523,0.08460337545598277,W1
QSO_26.8320327+5.3315626,57395.661460184565,18.576500000000003,0.07216202201903017,W1
QSO_26.8320327+5.3315626,57587.51190131835,18.593,0.10643664782395196,W1
QSO_26.8320327+5.3315626,57755.48157149998,18.485,0.07197385575920945,W1
QSO_26.8320327+5.3315626,57955.09481549998,18.471,0.05339948501624349,W1
QSO_26.8320327+5.3315626,58119.00361349996,18.575,0.09937284821802686,W1
QSO_26.8320327+5.3315626,58478.681986500014,18.5625,0.055951232930046516,W1
QSO_26.8320327+5.3315626,58762.75028099998,18.649,0.06872211707303552,W1
QSO_26.8320327+5.3315626,59050.43950090001,18.726,0.06548925693148072,W1
QSO_26.8320327+5.3315626,59414.92836674997,18.606,0.0736848653048915,W1
QSO_26.8320327+5.3315626,59778.53795399998,18.535,0.09660950496563019,W1
QSO_26.8320327+5.3315626,60305.32933225003,18.508499999999998,0.02657388082262942,W1
QSO_26.8320327+5.3315626,60509.77714720002,18.502000000000002,0.2397105024816392,W1
QSO_26.8320327+5.3315626,55209.827541750004,18.302500000000002,0.0850286988588539,W2
QSO_26.8320327+5.3315626,55396.52889249998,18.109,0.06386328279531694,W2
QSO_26.8320327+5.3315626,55571.769444000034,17.967,0.11564985468598307,W2
QSO_26.8320327+5.3315626,56672.56090850002,18.071,0.10824506103359548,W2
QSO_26.8320327+5.3315626,56861.42247525004,18.1905,0.09115116095540729,W2
QSO_26.8320327+5.3315626,57035.57777304766,18.043,0.05822515779283062,W2
QSO_26.8320327+5.3315626,57222.940200532,17.996,0.07255802275880101,W2
QSO_26.8320327+5.3315626,57395.661460184565,17.9375,0.09034697655082335,W2
QSO_26.8320327+5.3315626,57587.51190131835,18.0425,0.10384209647344386,W2
QSO_26.8320327+5.3315626,57755.48157149998,17.98,0.0729872728528569,W2
QSO_26.8320327+5.3315626,57955.09481549998,17.976,0.059944193838936635,W2
QSO_26.8320327+5.3315626,58119.00361349996,18.136,0.08228721155310322,W2
QSO_26.8320327+5.3315626,58478.681986500014,18.17,0.0638646451586053,W2
QSO_26.8320327+5.3315626,58762.75028099998,17.904,0.07173047730916064,W2
QSO_26.8320327+5.3315626,59050.43950090001,17.8815,0.10401389513357995,W2
QSO_26.8320327+5.3315626,59414.92836674997,18.055500000000002,0.07429131846992627,W2
QSO_26.8320327+5.3315626,59778.53795399998,17.976,0.11145235607245393,W2
QSO_26.8320327+5.3315626,60305.32933225003,18.073,0.06838645076474907,W2
QSO_26.8320327+5.3315626,60509.77714720002,17.58,0.1407244648239955,W2
