oid,time,magnitude,error,band
QSO_353.0656331+10.6379126,55366.350090250045,18.2885,0.046477555035807146,W1
QSO_353.0656331+10.6379126,55546.13120524998,18.448999999999998,0.05527119955275074,W1
QSO_353.0656331+10.6379126,56643.428360500024,18.408,0.05851909944624929,W1
QSO_353.0656331+10.6379126,56831.21023899998,18.336,0.0728939534384265,W1
QSO_353.0656331+10.6379126,57008.16570649997,18.192,0.059991169127099314,W1
QSO_353.0656331+10.6379126,57192.81102301934,18.141,0.05565711723646921,W1
QSO_353.0656331+10.6379126,57367.07604517298,18.403,0.1032121310699473,W1
QSO_353.0656331+10.6379126,57557.11311059574,18.279,0.07213022974961188,W1
QSO_353.0656331+10.6379126,57726.90549893458,18.375500000000002,0.0985526306092336,W1
QSO_353.0656331+10.6379126,57924.63647799993,18.456,0.04753830692189186,W1
QSO_353.0656331+10.6379126,58090.224422000014,18.483,0.06856977062140948,W1
QSO_353.0656331+10.6379126,58288.55516550002,18.621,0.04711341131118846,W1
QSO_353.0656331+10.6379126,58450.63308700003,18.397,0.08539822304283054,W1
QSO_353.0656331+10.6379126,58652.38782250001,18.310499999999998,0.054526656325140484,W1
QSO_353.0656331+10.6379126,58814.60855025006,18.512500000000003,0.055854005423738536,W1
QSO_353.0656331+10.6379126,59019.70412020004,18.417,0.03791187535605152,W1
QSO_353.0656331+10.6379126,59182.281210400004,18.25,0.05967156776891324,W1
QSO_353.0656331+10.6379126,59384.29429999998,18.196,0.06071690414774332,W1
QSO_353.0656331+10.6379126,59546.39204100003,18.436999999999998,0.11493365638650159,W1
QSO_353.0656331+10.6379126,59747.95995125006,18.4825,0.05597174231252762,W1
QSO_353.0656331+10.6379126,59910.34845125004,18.558,0.08684466592716002,W1
QSO_353.0656331+10.6379126,60114.979259,18.393,0.09312929380376316,W1
QSO_353.0656331+10.6379126,60277.13215149998,18.356,0.07355600145033293,W1
QSO_353.0656331+10.6379126,60479.40844360004,18.2325,0.09370364478970383,W1
QSO_353.0656331+10.6379126,55366.350090250045,18.146500000000003,0.04459499376980226,W2
QSO_353.0656331+10.6379126,55546.13120524998,17.939,0.05550649061145921,W2
QSO_353.0656331+10.6379126,56643.428360500024,17.9395,0.06814309209303615,W2
QSO_353.0656331+10.6379126,56831.21023899998,18.035,0.09177733240698095,W2
QSO_353.0656331+10.6379126,57008.16570649997,18.14,0.07040084205231506,W2
QSO_353.0656331+10.6379126,57192.81102301934,18.189,0.07979899516679165,W2
QSO_353.0656331+10.6379126,57367.07604517298,18.146,0.1087452113888242,W2
QSO_353.0656331+10.6379126,57557.11311059574,18.014,0.07077381796284493,W2
QSO_353.0656331+10.6379126,57726.90549893458,18.2275,0.07021526899471371,W2
QSO_353.0656331+10.6379126,57924.63647799993,18.018,0.08274854186362182,W2
QSO_353.0656331+10.6379126,58090.224422000014,17.992,0.05898247862404981,W2
QSO_353.0656331+10.6379126,58288.55516550002,17.994,0.057080070346198906,W2
QSO_353.0656331+10.6379126,58450.63308700003,18.06,0.052249373151654205,W2
QSO_353.0656331+10.6379126,58652.38782250001,18.241,0.07980797265937799,W2
QSO_353.0656331+10.6379126,58814.60855025006,18.1085,0.07462510469004402,W2
QSO_353.0656331+10.6379126,59019.70412020004,17.989,0.08378986094029339,W2
QSO_353.0656331+10.6379126,59182.281210400004,18.035,0.09143262546815559,W2
QSO_353.0656331+10.6379126,59384.29429999998,18.031,0.10199052710096206,W2
QSO_353.0656331+10.6379126,59546.39204100003,18.054,0.07094080082873509,W2
QSO_353.0656331+10.6379126,59747.95995125006,18.0795,0.11362602275392321,W2
QSO_353.0656331+10.6379126,59910.34845125004,17.9625,0.08052615103182346,W2
QSO_353.0656331+10.6379126,60114.979259,18.134,0.07859281744644242,W2
QSO_353.0656331+10.6379126,60277.13215149998,18.027,0.06865381530638502,W2
QSO_353.0656331+10.6379126,60479.40844360004,17.6685,0.08207074644399788,W2
