oid,time,magnitude,error,band
QSO_157.1099206+6.2427943,55339.77799899996,18.746,0.1012983854019839,W1
QSO_157.1099206+6.2427943,55530.367603499995,19.2025,0.1233901333170526,W1
QSO_157.1099206+6.2427943,56801.919573000036,18.68,0.06983468623771738,W1
QSO_157.1099206+6.2427943,56992.105086000025,18.645,0.04745778573228825,W1
QSO_157.1099206+6.2427943,57160.55091572338,18.455,0.11573874368647491,W1
QSO_157.1099206+6.2427943,57353.67355457309,18.4175,0.08243689584691456,W1
QSO_157.1099206+6.2427943,57519.495463516556,18.59,0.0880663018718128,W1
QSO_157.1099206+6.2427943,57721.52169349401,18.678,0.0741986692900738,W1
QSO_157.1099206+6.2427943,57883.41947350004,18.605,0.09816737726673261,W1
QSO_157.1099206+6.2427943,58085.67622999998,18.527,0.08623758461367076,W1
QSO_157.1099206+6.2427943,58243.664253500014,18.631,0.09999857337802676,W1
QSO_157.1099206+6.2427943,58449.552468000016,18.758000000000003,0.07317136996610134,W1
QSO_157.1099206+6.2427943,58607.54673300002,18.641,0.08660260373647506,W1
QSO_157.1099206+6.2427943,58816.30640250003,18.462,0.10400059354056652,W1
QSO_157.1099206+6.2427943,58974.81934420002,18.466,0.032582797176961505,W1
QSO_157.1099206+6.2427943,59181.29659720002,18.465,0.07253070857813039,W1
QSO_157.1099206+6.2427943,59339.26165849999,18.775,0.11429779649047889,W1
QSO_157.1099206+6.2427943,59548.088086500014,18.454,0.13286646884099088,W1
QSO_157.1099206+6.2427943,59703.22852600004,18.7205,0.09742248200492543,W1
QSO_157.1099206+6.2427943,59911.974069999975,18.56,0.0785986594741733,W1
QSO_157.1099206+6.2427943,60070.22388975,18.5995,0.11750252656858072,W1
QSO_157.1099206+6.2427943,60434.42570769999,18.579,0.058404017814487515,W1
QSO_157.1099206+6.2427943,55339.77799899996,18.15,0.10124383462506131,W2
QSO_157.1099206+6.2427943,55530.367603499995,18.238500000000002,0.010253048327204908,W2
QSO_157.1099206+6.2427943,56801.919573000036,18.296,0.09565194678914896,W2
QSO_157.1099206+6.2427943,56992.105086000025,18.279,0.09033996148978225,W2
QSO_157.1099206+6.2427943,57160.55091572338,18.264,0.1299521701607652,W2
QSO_157.1099206+6.2427943,57353.67355457309,18.503,0.0685955082348694,W2
QSO_157.1099206+6.2427943,57519.495463516556,17.957,0.13118481920604808,W2
QSO_157.1099206+6.2427943,57721.52169349401,18.231,0.08759811071450874,W2
QSO_157.1099206+6.2427943,57883.41947350004,18.111,0.07300961722514998,W2
QSO_157.1099206+6.2427943,58085.67622999998,18.1155,0.11683270090175951,W2
QSO_157.1099206+6.2427943,58243.664253500014,18.112,0.10895467904155376,W2
QSO_157.1099206+6.2427943,58449.552468000016,17.869,0.09247961996969596,W2
QSO_157.1099206+6.2427943,58607.54673300002,18.055,0.1083488244701361,W2
QSO_157.1099206+6.2427943,58816.30640250003,18.443,0.07748245520243639,W2
QSO_157.1099206+6.2427943,58974.81934420002,18.295,0.12797447713069604,W2
QSO_157.1099206+6.2427943,59181.29659720002,18.31,0.059284329890758436,W2
QSO_157.1099206+6.2427943,59339.26165849999,18.072,0.10531341948551066,W2
QSO_157.1099206+6.2427943,59548.088086500014,18.263,0.07301144125365454,W2
QSO_157.1099206+6.2427943,59703.22852600004,18.3155,0.09732514577435783,W2
QSO_157.1099206+6.2427943,59911.974069999975,18.178,0.09305263565808025,W2
QSO_157.1099206+6.2427943,60070.22388975,18.0995,0.0905984336060783,W2
QSO_157.1099206+6.2427943,60434.42570769999,18.2895,0.13637648229029464,W2
