oid,time,magnitude,error,band
QSO_18.0726277+5.7802863,55203.51331550002,18.761000000000003,0.16610945788846532,W1
QSO_18.0726277+5.7802863,55388.926599500024,18.946,0.08377251763402976,W1
QSO_18.0726277+5.7802863,55564.864209750034,18.878,0.08420201897816937,W1
QSO_18.0726277+5.7802863,56662.65261849997,18.5705,0.10268283206067126,W1
QSO_18.0726277+5.7802863,56851.00199899997,18.903,0.07231652646525531,W1
QSO_18.0726277+5.7802863,57029.50484791253,18.739,0.06534451265665009,W1
QSO_18.0726277+5.7802863,57215.59680156621,18.657,0.12507625109150686,W1
QSO_18.0726277+5.7802863,57388.43528382752,18.8345,0.10699839367953176,W1
QSO_18.0726277+5.7802863,57748.069889473074,18.728499999999997,0.04540260570648214,W1
QSO_18.0726277+5.7802863,58108.34178100001,18.777,0.055103457415111516,W1
QSO_18.0726277+5.7802863,58471.98033100005,18.639,0.08051008647019026,W1
QSO_18.0726277+5.7802863,58675.302084499985,18.634,0.0844798393657284,W1
QSO_18.0726277+5.7802863,59200.39542879999,18.705,0.06586654531069853,W1
QSO_18.0726277+5.7802863,59567.4465185,18.793999999999997,0.05021468558536932,W1
QSO_18.0726277+5.7802863,59931.537558999975,18.733,0.08014687910530699,W1
QSO_18.0726277+5.7802863,60295.395346250014,18.863,0.0785347316900787,W1
QSO_18.0726277+5.7802863,60501.944381200025,18.034,0.1494473770881203,W1
QSO_18.0726277+5.7802863,55203.51331550002,18.38,0.1570603450906691,W2
QSO_18.0726277+5.7802863,55388.926599500024,18.217,0.09605256981619262,W2
QSO_18.0726277+5.7802863,55564.864209750034,17.854,0.12148145949073898,W2
QSO_18.0726277+5.7802863,56662.65261849997,18.255499999999998,0.1172538314939005,W2
QSO_18.0726277+5.7802863,56851.00199899997,18.123,0.11765998470168197,W2
QSO_18.0726277+5.7802863,57029.50484791253,17.947,0.07903512804483757,W2
QSO_18.0726277+5.7802863,57215.59680156621,18.136,0.1038534236685616,W2
QSO_18.0726277+5.7802863,57388.43528382752,17.761,0.12042227135169001,W2
QSO_18.0726277+5.7802863,57748.069889473074,18.1005,0.04950924627170476,W2
QSO_18.0726277+5.7802863,58108.34178100001,17.945,0.045412791383349096,W2
QSO_18.0726277+5.7802863,58471.98033100005,18.049,0.04033962072206427,W2
QSO_18.0726277+5.7802863,58675.302084499985,18.134,0.06549455391551744,W2
QSO_18.0726277+5.7802863,59200.39542879999,17.987,0.06933729804119845,W2
QSO_18.0726277+5.7802863,59567.4465185,18.058,0.08102058958993079,W2
QSO_18.0726277+5.7802863,59931.537558999975,17.857,0.07138065739910819,W2
QSO_18.0726277+5.7802863,60295.395346250014,18.185,0.05736461117414069,W2
QSO_18.0726277+5.7802863,60501.944381200025,17.641,0.09907572861200697,W2
