oid,time,magnitude,error,band
QSO_271.7795057+48.7236368,55279.57208850001,18.833,0.05207005999995187,W1
QSO_271.7795057+48.7236368,55461.78021624998,18.7615,0.04346400804248483,W1
QSO_271.7795057+48.7236368,56744.520549,18.72,0.0500402443372123,W1
QSO_271.7795057+48.7236368,56923.65154425004,18.666,0.086052438840051,W1
QSO_271.7795057+48.7236368,57105.96138451141,18.9035,0.07045929336174762,W1
QSO_271.7795057+48.7236368,57282.245951793164,18.764000000000003,0.11945143246856814,W1
QSO_271.7795057+48.7236368,57470.03716668861,18.643,0.05648689671065319,W1
QSO_271.7795057+48.7236368,57643.98026978988,18.695,0.09692298299986077,W1
QSO_271.7795057+48.7236368,57837.8982065,18.556,0.09199429146370082,W1
QSO_271.7795057+48.7236368,58004.862273499995,18.645,0.11769580794147726,W1
QSO_271.7795057+48.7236368,58201.43769549996,18.695,0.07578022153113984,W1
QSO_271.7795057+48.7236368,58365.17709700001,18.962000000000003,0.12814261388178186,W1
QSO_271.7795057+48.7236368,58565.857819999976,18.881,0.08739006486723745,W1
QSO_271.7795057+48.7236368,58729.016871499996,18.944000000000003,0.15606993648004802,W1
QSO_271.7795057+48.7236368,58932.9327853,18.587000000000003,0.19559969884307085,W1
QSO_271.7795057+48.7236368,59097.369082300036,18.881,0.1315218613006978,W1
QSO_271.7795057+48.7236368,59297.21446149998,18.745,0.06734130464992029,W1
QSO_271.7795057+48.7236368,59461.67072299996,18.81,0.09048439982558888,W1
QSO_271.7795057+48.7236368,59663.51804074997,18.614,0.10076536678600709,W1
QSO_271.7795057+48.7236368,59825.31547800002,19.0065,0.12150650120048866,W1
QSO_271.7795057+48.7236368,60027.814119999966,18.576,0.10299136298971918,W1
QSO_271.7795057+48.7236368,60192.18832950001,18.752,0.1252405731629363,W1
QSO_271.7795057+48.7236368,60392.24971599997,18.559,0.07019954897565112,W1
QSO_271.7795057+48.7236368,55279.57208850001,18.262,0.049233508834799995,W2
QSO_271.7795057+48.7236368,55461.78021624998,18.329,0.051756486126872774,W2
QSO_271.7795057+48.7236368,56744.520549,18.154,0.05501781810816628,W2
QSO_271.7795057+48.7236368,56923.65154425004,18.103,0.07132570143455438,W2
QSO_271.7795057+48.7236368,57105.96138451141,18.211,0.07694889907062885,W2
QSO_271.7795057+48.7236368,57282.245951793164,18.204,0.11570588512194134,W2
QSO_271.7795057+48.7236368,57470.03716668861,18.191499999999998,0.06503008053970105,W2
QSO_271.7795057+48.7236368,57643.98026978988,18.132,0.08583137027803533,W2
QSO_271.7795057+48.7236368,57837.8982065,18.014,0.07001343651229733,W2
QSO_271.7795057+48.7236368,58004.862273499995,18.11,0.10423750633024309,W2
QSO_271.7795057+48.7236368,58201.43769549996,18.386,0.0923990421508676,W2
QSO_271.7795057+48.7236368,58365.17709700001,18.233,0.1801826995374972,W2
QSO_271.7795057+48.7236368,58565.857819999976,18.2315,0.08379439122041539,W2
QSO_271.7795057+48.7236368,58729.016871499996,18.355,0.09896452231170959,W2
QSO_271.7795057+48.7236368,58932.9327853,18.109499999999997,0.15815182578775355,W2
QSO_271.7795057+48.7236368,59097.369082300036,18.2795,0.04772970773009251,W2
QSO_271.7795057+48.7236368,59297.21446149998,18.166,0.0835932118828216,W2
QSO_271.7795057+48.7236368,59461.67072299996,17.999,0.06279244884835376,W2
QSO_271.7795057+48.7236368,59663.51804074997,18.018,0.11592421245109863,W2
QSO_271.7795057+48.7236368,59825.31547800002,18.162999999999997,0.09395392404657725,W2
QSO_271.7795057+48.7236368,60027.814119999966,18.032,0.05601244227835702,W2
QSO_271.7795057+48.7236368,60192.18832950001,18.291,0.1173139616485084,W2
QSO_271.7795057+48.7236368,60392.24971599997,18.376,0.06779122469591908,W2
