oid,time,magnitude,error,band
QSO_181.4715262-0.2835242,55363.77441300001,18.899,0.05661281991875513,W1
QSO_181.4715262-0.2835242,55552.53930949999,19.102,0.09851030156226766,W1
QSO_181.4715262-0.2835242,56653.36887999999,18.592,0.1723214670318241,W1
QSO_181.4715262-0.2835242,56828.41824450001,18.531,0.12146057201386747,W1
QSO_181.4715262-0.2835242,57017.09466500001,18.67,0.11614331233437422,W1
QSO_181.4715262-0.2835242,57186.94510764727,18.698500000000003,0.08430765682902118,W1
QSO_181.4715262-0.2835242,57378.83546991882,18.4975,0.10097377877449194,W1
QSO_181.4715262-0.2835242,57545.954794690064,18.625500000000002,0.11104057366566504,W1
QSO_181.4715262-0.2835242,57746.49497307347,18.705,0.060861507103217555,W1
QSO_181.4715262-0.2835242,57909.72181150004,18.457,0.09406093521546392,W1
QSO_181.4715262-0.2835242,58110.66434899998,18.672,0.0885982499110608,W1
QSO_181.4715262-0.2835242,58269.95301349995,18.866500000000002,0.08589692897541454,W1
QSO_181.4715262-0.2835242,58474.53069549996,18.784,0.11196747764142394,W1
QSO_181.4715262-0.2835242,58633.89130149999,18.667,0.052431343967162106,W1
QSO_181.4715262-0.2835242,58841.27638100007,18.8765,0.09932457082902672,W1
QSO_181.4715262-0.2835242,58998.14825739993,18.7405,0.12166396754996925,W1
QSO_181.4715262-0.2835242,59206.12922140002,18.573,0.0923296477216094,W1
QSO_181.4715262-0.2835242,59365.71448600003,18.755000000000003,0.10071836880537145,W1
QSO_181.4715262-0.2835242,59570.091162500015,18.802,0.10326574171078566,W1
QSO_181.4715262-0.2835242,59729.64100274999,18.6565,0.0882192779385549,W1
QSO_181.4715262-0.2835242,59937.00566050001,18.637999999999998,0.07397508026355921,W1
QSO_181.4715262-0.2835242,60096.531721,18.668,0.12592473109312025,W1
QSO_181.4715262-0.2835242,60300.94360174998,18.648,0.06305695590099479,W1
QSO_181.4715262-0.2835242,60460.786839399996,18.744500000000002,0.0706983451008581,W1
QSO_181.4715262-0.2835242,55363.77441300001,18.503,0.0846583914374877,W2
QSO_181.4715262-0.2835242,55552.53930949999,18.3575,0.058674611796282486,W2
QSO_181.4715262-0.2835242,56653.36887999999,17.928,0.11148058126866772,W2
QSO_181.4715262-0.2835242,56828.41824450001,18.268,0.09210163608895576,W2
QSO_181.4715262-0.2835242,57017.09466500001,17.988999999999997,0.09098145415412978,W2
QSO_181.4715262-0.2835242,57186.94510764727,18.0865,0.07635702980079846,W2
QSO_181.4715262-0.2835242,57378.83546991882,18.0775,0.044509729273497015,W2
QSO_181.4715262-0.2835242,57545.954794690064,18.195999999999998,0.11513969341630195,W2
QSO_181.4715262-0.2835242,57746.49497307347,18.060499999999998,0.0888275079683934,W2
QSO_181.4715262-0.2835242,57909.72181150004,17.826999999999998,0.07220725390947076,W2
QSO_181.4715262-0.2835242,58110.66434899998,18.058,0.05937286830370051,W2
QSO_181.4715262-0.2835242,58269.95301349995,18.2875,0.11046005174907098,W2
QSO_181.4715262-0.2835242,58474.53069549996,18.098,0.08614235195940136,W2
QSO_181.4715262-0.2835242,58633.89130149999,18.095,0.09002611692183578,W2
QSO_181.4715262-0.2835242,58841.27638100007,18.0195,0.0786834963165249,W2
QSO_181.4715262-0.2835242,58998.14825739993,18.2905,0.09773015911170917,W2
QSO_181.4715262-0.2835242,59206.12922140002,18.344,0.09611269502918234,W2
QSO_181.4715262-0.2835242,59365.71448600003,18.2165,0.1779820527781135,W2
QSO_181.4715262-0.2835242,59570.091162500015,18.274,0.1242794743917999,W2
QSO_181.4715262-0.2835242,59729.64100274999,18.54,0.10781992394729263,W2
QSO_181.4715262-0.2835242,59937.00566050001,18.093,0.06539800025612394,W2
QSO_181.4715262-0.2835242,60096.531721,18.343,0.1250460673129601,W2
QSO_181.4715262-0.2835242,60300.94360174998,18.161,0.09787567847785267,W2
QSO_181.4715262-0.2835242,60460.786839399996,17.9775,0.10126719113316017,W2
