oid,time,magnitude,error,band
QSO_3.1805139+37.2092157,55204.04855150003,18.449,0.19241592449690825,W1
QSO_3.1805139+37.2092157,55389.48222074998,18.364,0.04293150436515588,W1
QSO_3.1805139+37.2092157,55565.36608474997,18.4835,0.07369630421282762,W1
QSO_3.1805139+37.2092157,56663.67954599997,18.288,0.0503824103935183,W1
QSO_3.1805139+37.2092157,56851.52168600001,18.405,0.10138449550041564,W1
QSO_3.1805139+37.2092157,57029.97069744206,18.396,0.14742272231017634,W1
QSO_3.1805139+37.2092157,57216.11510159909,18.286,0.06480899424534618,W1
QSO_3.1805139+37.2092157,57388.934324859125,18.624,0.13806674348291337,W1
QSO_3.1805139+37.2092157,57748.60126660676,18.297,0.05284742995542935,W1
QSO_3.1805139+37.2092157,58109.165732,18.3915,0.04438631422252389,W1
QSO_3.1805139+37.2092157,58312.288560499976,18.238,0.04352084059525396,W1
QSO_3.1805139+37.2092157,58756.148343499946,18.2425,0.04941367470938928,W1
QSO_3.1805139+37.2092157,59201.057413000024,18.371,0.045140621999294216,W1
QSO_3.1805139+37.2092157,59567.84456925003,18.3765,0.06306050060149469,W1
QSO_3.1805139+37.2092157,59931.99942999996,18.278,0.052849151083073226,W1
QSO_3.1805139+37.2092157,60138.700280500016,18.276,0.03440726614194312,W1
QSO_3.1805139+37.2092157,60502.545700899995,18.011499999999998,0.18956496247988458,W1
QSO_3.1805139+37.2092157,55204.04855150003,18.206,0.13532792764244927,W2
QSO_3.1805139+37.2092157,55389.48222074998,18.239,0.09071656151733097,W2
QSO_3.1805139+37.2092157,55565.36608474997,18.302,0.07425017146756627,W2
QSO_3.1805139+37.2092157,56663.67954599997,18.265,0.04896697132180702,W2
QSO_3.1805139+37.2092157,56851.52168600001,18.135,0.10433840798534647,W2
QSO_3.1805139+37.2092157,57029.97069744206,18.107,0.08936588531173807,W2
QSO_3.1805139+37.2092157,57216.11510159909,18.415,0.05167061569375831,W2
QSO_3.1805139+37.2092157,57388.934324859125,18.226,0.1964698657892995,W2
QSO_3.1805139+37.2092157,57748.60126660676,18.291,0.0793694809513571,W2
QSO_3.1805139+37.2092157,58109.165732,18.342,0.06642977587992302,W2
QSO_3.1805139+37.2092157,58312.288560499976,18.241,0.06600622466195509,W2
QSO_3.1805139+37.2092157,58756.148343499946,18.188499999999998,0.09130691941050219,W2
QSO_3.1805139+37.2092157,59201.057413000024,17.969,0.08035014676673105,W2
QSO_3.1805139+37.2092157,59567.84456925003,18.3685,0.09523064107733402,W2
QSO_3.1805139+37.2092157,59931.99942999996,18.29,0.06601304079542177,W2
QSO_3.1805139+37.2092157,60138.700280500016,18.024,0.05863177395888377,W2
QSO_3.1805139+37.2092157,60502.545700899995,17.7655,0.15298789780567648,W2
