oid,time,magnitude,error,band
QSO_359.969442-4.6391331,55366.58447500003,18.771,0.10941223363251941,W1
QSO_359.969442-4.6391331,55546.326352499964,18.745,0.10845322267649012,W1
QSO_359.969442-4.6391331,56643.589909500035,18.548,0.08208669176977722,W1
QSO_359.969442-4.6391331,56831.41051450001,18.46,0.08799268291415638,W1
QSO_359.969442-4.6391331,57008.29396749997,18.89,0.124869193561446,W1
QSO_359.969442-4.6391331,57192.97806527997,18.619,0.07900561699744389,W1
QSO_359.969442-4.6391331,57367.23682768321,18.586,0.08935306351231107,W1
QSO_359.969442-4.6391331,57557.378771712625,18.7,0.0638886292265256,W1
QSO_359.969442-4.6391331,57727.0665206447,18.541,0.08931096116167005,W1
QSO_359.969442-4.6391331,57924.835768000004,18.619,0.09260737011707003,W1
QSO_359.969442-4.6391331,58090.38491250002,18.682000000000002,0.10544811046197063,W1
QSO_359.969442-4.6391331,58288.68901099997,18.337,0.10285726434944469,W1
QSO_359.969442-4.6391331,58450.89165299999,18.598,0.05063135004798663,W1
QSO_359.969442-4.6391331,58652.5542625,18.508,0.09986156398530531,W1
QSO_359.969442-4.6391331,58814.57278024998,18.685000000000002,0.13247734918420953,W1
QSO_359.969442-4.6391331,59020.100425000026,18.662,0.13364135203572616,W1
QSO_359.969442-4.6391331,59182.441921000005,18.575,0.0734277357210057,W1
QSO_359.969442-4.6391331,59384.36262799999,18.684,0.07336628820444724,W1
QSO_359.969442-4.6391331,59546.65016899997,18.57,0.06601345317433388,W1
QSO_359.969442-4.6391331,59748.19116050002,18.549,0.09374795831110139,W1
QSO_359.969442-4.6391331,59910.34538525002,18.621,0.039223481251432754,W1
QSO_359.969442-4.6391331,60115.30648149998,19.051000000000002,0.18432017232502249,W1
QSO_359.969442-4.6391331,60277.25825900002,18.959000000000003,0.11293722294500871,W1
QSO_359.969442-4.6391331,60479.47556800002,18.406,0.152533956875183,W1
QSO_359.969442-4.6391331,55366.58447500003,18.242,0.0704142886976733,W2
QSO_359.969442-4.6391331,55546.326352499964,18.044,0.04318378753852939,W2
QSO_359.969442-4.6391331,56643.589909500035,17.849,0.07198864412809773,W2
QSO_359.969442-4.6391331,56831.41051450001,18.167,0.07067409673218751,W2
QSO_359.969442-4.6391331,57008.29396749997,17.963,0.05281533426579532,W2
QSO_359.969442-4.6391331,57192.97806527997,18.057,0.0831704746070676,W2
QSO_359.969442-4.6391331,57367.23682768321,18.148,0.07761972120349764,W2
QSO_359.969442-4.6391331,57557.378771712625,18.060000000000002,0.054109858030779535,W2
QSO_359.969442-4.6391331,57727.0665206447,18.303,0.10421973694432972,W2
QSO_359.969442-4.6391331,57924.835768000004,17.893,0.056199430602097714,W2
QSO_359.969442-4.6391331,58090.38491250002,17.993499999999997,0.11030169536321732,W2
QSO_359.969442-4.6391331,58288.68901099997,18.112,0.07847785582089342,W2
QSO_359.969442-4.6391331,58450.89165299999,18.115,0.09901819815836659,W2
QSO_359.969442-4.6391331,58652.5542625,17.88,0.09988842884306104,W2
QSO_359.969442-4.6391331,58814.57278024998,18.103499999999997,0.1367212892621336,W2
QSO_359.969442-4.6391331,59020.100425000026,18.112,0.10157991981557851,W2
QSO_359.969442-4.6391331,59182.441921000005,17.871,0.07375099915623666,W2
QSO_359.969442-4.6391331,59384.36262799999,17.942999999999998,0.14910659110248622,W2
QSO_359.969442-4.6391331,59546.65016899997,18.2135,0.11489308508348103,W2
QSO_359.969442-4.6391331,59748.19116050002,17.7805,0.03638809901602447,W2
QSO_359.969442-4.6391331,59910.34538525002,18.0965,0.04984754535358547,W2
QSO_359.969442-4.6391331,60115.30648149998,17.732,0.11660937085144703,W2
QSO_359.969442-4.6391331,60277.25825900002,18.131,0.05316567427657421,W2
QSO_359.969442-4.6391331,60479.47556800002,17.778,0.11416500339421035,W2
