oid,time,magnitude,error,band
QSO_39.8650836-3.5384261,55217.495534749956,18.5875,0.09083465850205635,W1
QSO_39.8650836-3.5384261,55405.78562100002,18.6,0.06393306980472896,W1
QSO_39.8650836-3.5384261,55583.03463974997,18.61,0.08063411808905713,W1
QSO_39.8650836-3.5384261,56680.919737000004,18.846,0.13690452147390902,W1
QSO_39.8650836-3.5384261,56870.52980925,18.749000000000002,0.12493191114313039,W1
QSO_39.8650836-3.5384261,57042.69892349932,18.726,0.08654470585258893,W1
QSO_39.8650836-3.5384261,57231.89111434965,18.764000000000003,0.12484590501894746,W1
QSO_39.8650836-3.5384261,57404.2652057287,18.881500000000003,0.03146625176279962,W1
QSO_39.8650836-3.5384261,57599.429282972116,19.114,0.07095277511342511,W1
QSO_39.8650836-3.5384261,57766.606005,18.888,0.08102461141110744,W1
QSO_39.8650836-3.5384261,57963.60232674994,19.0425,0.23935564543164617,W1
QSO_39.8650836-3.5384261,58127.07985900003,18.78,0.1184318749323847,W1
QSO_39.8650836-3.5384261,58327.20665800001,18.485999999999997,0.22485995641732182,W1
QSO_39.8650836-3.5384261,58487.442004749944,18.878,0.17326072197061226,W1
QSO_39.8650836-3.5384261,58694.42613174998,19.0465,0.12621856044179974,W1
QSO_39.8650836-3.5384261,58854.39319299997,18.628,0.045777845199518934,W1
QSO_39.8650836-3.5384261,59058.99292090005,18.609499999999997,0.0979402719773633,W1
QSO_39.8650836-3.5384261,59219.31554099997,19.048,0.07686785197120284,W1
QSO_39.8650836-3.5384261,59423.747770500035,18.032,0.0,W1
QSO_39.8650836-3.5384261,59583.145898499955,18.771500000000003,0.08860443200184955,W1
QSO_39.8650836-3.5384261,59950.01916974998,18.9325,0.10347376210636408,W1
QSO_39.8650836-3.5384261,60154.00140899999,18.803,0.19724265934798854,W1
QSO_39.8650836-3.5384261,60314.238737500025,18.698500000000003,0.1473049400745624,W1
QSO_39.8650836-3.5384261,60521.403850900024,18.581,0.0007071067811874116,W1
QSO_39.8650836-3.5384261,55217.495534749956,18.0985,0.08378846200844572,W2
QSO_39.8650836-3.5384261,55405.78562100002,18.205,0.08639364872389083,W2
QSO_39.8650836-3.5384261,55583.03463974997,18.240000000000002,0.0616853386146172,W2
QSO_39.8650836-3.5384261,56680.919737000004,18.343,0.06611722922204158,W2
QSO_39.8650836-3.5384261,56870.52980925,18.243499999999997,0.16027612282206904,W2
QSO_39.8650836-3.5384261,57042.69892349932,18.622999999999998,0.05001888532233505,W2
QSO_39.8650836-3.5384261,57231.89111434965,18.158,0.13960176495223042,W2
QSO_39.8650836-3.5384261,57404.2652057287,18.070500000000003,0.3164302845809798,W2
QSO_39.8650836-3.5384261,57599.429282972116,18.489,0.14392462018812577,W2
QSO_39.8650836-3.5384261,57766.606005,18.293,0.12065770832762907,W2
QSO_39.8650836-3.5384261,57963.60232674994,18.421,0.1605132393293465,W2
QSO_39.8650836-3.5384261,58127.07985900003,18.2715,0.0848088969389416,W2
QSO_39.8650836-3.5384261,58327.20665800001,17.9135,0.23582011152571414,W2
QSO_39.8650836-3.5384261,58487.442004749944,18.4725,0.08117630561064369,W2
QSO_39.8650836-3.5384261,58694.42613174998,17.729,0.12020815280171301,W2
QSO_39.8650836-3.5384261,58854.39319299997,17.6725,0.17537415029756423,W2
QSO_39.8650836-3.5384261,59058.99292090005,17.92,0.14903523073421268,W2
QSO_39.8650836-3.5384261,59219.31554099997,18.325,0.14341031524447087,W2
QSO_39.8650836-3.5384261,59423.747770500035,18.069,0.0,W2
QSO_39.8650836-3.5384261,59583.145898499955,18.323999999999998,0.15271913520989888,W2
QSO_39.8650836-3.5384261,59950.01916974998,18.1905,0.16745907460232434,W2
QSO_39.8650836-3.5384261,60154.00140899999,18.196,0.10149657903375692,W2
QSO_39.8650836-3.5384261,60314.238737500025,18.1385,0.09918764950746023,W2
QSO_39.8650836-3.5384261,60521.403850900024,18.262,0.08343860018001284,W2
