oid,time,magnitude,error,band
QSO_155.6628225+5.1975215,55339.050517499985,18.89,0.14401194394910447,W1
QSO_155.6628225+5.1975215,55526.60076700002,18.731,0.12592349670859546,W1
QSO_155.6628225+5.1975215,56801.09735574997,18.767000000000003,0.13055413053595813,W1
QSO_155.6628225+5.1975215,56991.25135099998,18.516,0.1302271263322558,W1
QSO_155.6628225+5.1975215,57159.76361067348,18.726,0.05600600624529905,W1
QSO_155.6628225+5.1975215,57352.95293502741,18.869500000000002,0.07402208454238512,W1
QSO_155.6628225+5.1975215,57518.641585462625,18.837000000000003,0.11074923787541968,W1
QSO_155.6628225+5.1975215,57720.66869384005,18.694,0.12250151030675037,W1
QSO_155.6628225+5.1975215,57882.40513850007,18.731,0.09074961011231504,W1
QSO_155.6628225+5.1975215,58084.76077350002,18.841,0.07976217466875393,W1
QSO_155.6628225+5.1975215,58242.78113600006,18.712,0.08857103928485908,W1
QSO_155.6628225+5.1975215,58448.473838250036,18.801000000000002,0.1557881396141708,W1
QSO_155.6628225+5.1975215,58606.76158150002,18.817,0.06424759206709464,W1
QSO_155.6628225+5.1975215,58815.52227300001,18.485,0.18508006304734534,W1
QSO_155.6628225+5.1975215,58973.90170900007,18.7325,0.09399226031966695,W1
QSO_155.6628225+5.1975215,59180.44509820003,18.802,0.12018066400215961,W1
QSO_155.6628225+5.1975215,59338.412029750005,18.8735,0.08463328779373859,W1
QSO_155.6628225+5.1975215,59547.46775075001,18.566499999999998,0.07421200627257024,W1
QSO_155.6628225+5.1975215,59702.41271449996,18.770000000000003,0.06397089963413048,W1
QSO_155.6628225+5.1975215,59911.25815899997,18.595,0.08689331953373543,W1
QSO_155.6628225+5.1975215,60069.31505800002,18.759999999999998,0.07183831846584389,W1
QSO_155.6628225+5.1975215,60275.032379499986,18.672,0.08512607121205568,W1
QSO_155.6628225+5.1975215,60433.49319460002,18.639,0.0866732510165224,W1
QSO_155.6628225+5.1975215,55339.050517499985,18.15,0.09870416404590002,W2
QSO_155.6628225+5.1975215,55526.60076700002,18.131,0.0865693819287,W2
QSO_155.6628225+5.1975215,56801.09735574997,18.3035,0.12683954036498243,W2
QSO_155.6628225+5.1975215,56991.25135099998,18.277,0.09065969095599992,W2
QSO_155.6628225+5.1975215,57159.76361067348,18.448,0.05082719481106854,W2
QSO_155.6628225+5.1975215,57352.95293502741,18.1695,0.06833113492398611,W2
QSO_155.6628225+5.1975215,57518.641585462625,18.401,0.11728282910444948,W2
QSO_155.6628225+5.1975215,57720.66869384005,18.145,0.08469132203145062,W2
QSO_155.6628225+5.1975215,57882.40513850007,18.102,0.07542099051447948,W2
QSO_155.6628225+5.1975215,58084.76077350002,18.332,0.09212319847068284,W2
QSO_155.6628225+5.1975215,58242.78113600006,18.375,0.07857964749221012,W2
QSO_155.6628225+5.1975215,58448.473838250036,18.091,0.09109366364108765,W2
QSO_155.6628225+5.1975215,58606.76158150002,18.577,0.09764891901838711,W2
QSO_155.6628225+5.1975215,58815.52227300001,18.179,0.06960278805447583,W2
QSO_155.6628225+5.1975215,58973.90170900007,18.095,0.08151913272355159,W2
QSO_155.6628225+5.1975215,59180.44509820003,18.144,0.07920171715310266,W2
QSO_155.6628225+5.1975215,59338.412029750005,18.088,0.11025854243801504,W2
QSO_155.6628225+5.1975215,59547.46775075001,18.1515,0.25007411401422597,W2
QSO_155.6628225+5.1975215,59702.41271449996,18.256,0.076240041972706,W2
QSO_155.6628225+5.1975215,59911.25815899997,18.081,0.09903570048646848,W2
QSO_155.6628225+5.1975215,60069.31505800002,18.247,0.08140943434270993,W2
QSO_155.6628225+5.1975215,60275.032379499986,18.142,0.12475274746473529,W2
QSO_155.6628225+5.1975215,60433.49319460002,18.163,0.09518726846662208,W2
