oid,time,magnitude,error,band
QSO_136.0419951+3.8534774,55319.183950750026,19.038000000000004,0.09536324791279996,W1
QSO_136.0419951+3.8534774,55510.113187750016,19.058500000000002,0.10914962494209489,W1
QSO_136.0419951+3.8534774,56781.137349000004,18.7905,0.06329413266899774,W1
QSO_136.0419951+3.8534774,56972.07056449999,18.6995,0.08488609095429007,W1
QSO_136.0419951+3.8534774,57142.775633596044,18.754,0.09701865814076609,W1
QSO_136.0419951+3.8534774,57336.669152494556,18.777,0.08514895037521009,W1
QSO_136.0419951+3.8534774,57501.699810391074,18.669,0.10093612588620754,W1
QSO_136.0419951+3.8534774,57701.53677463003,18.765500000000003,0.08684941669669144,W1
QSO_136.0419951+3.8534774,57862.80722999999,18.908,0.07526760028227991,W1
QSO_136.0419951+3.8534774,58065.49665749999,18.624,0.09800777233209607,W1
QSO_136.0419951+3.8534774,58223.03029249999,18.732,0.04335693716119721,W1
QSO_136.0419951+3.8534774,58432.42221499997,18.876,0.09612274959861372,W1
QSO_136.0419951+3.8534774,58589.95944524996,18.8515,0.1329443631889058,W1
QSO_136.0419951+3.8534774,58796.33725249999,18.749000000000002,0.14535108358729204,W1
QSO_136.0419951+3.8534774,58954.01246380005,18.75,0.11804936585080739,W1
QSO_136.0419951+3.8534774,59164.06568320004,18.68,0.1520435727020382,W1
QSO_136.0419951+3.8534774,59318.619156500004,18.823,0.1043869555468507,W1
QSO_136.0419951+3.8534774,59528.01040374998,18.990000000000002,0.1234046340446895,W1
QSO_136.0419951+3.8534774,59685.54880199998,18.941,0.15195005575663495,W1
QSO_136.0419951+3.8534774,59892.08253724997,18.9615,0.1202932292358968,W1
QSO_136.0419951+3.8534774,60049.58151549999,18.8565,0.12843115860257598,W1
QSO_136.0419951+3.8534774,60258.75827049999,18.775,0.1619045150698401,W1
QSO_136.0419951+3.8534774,60413.71049199996,18.931,0.09103389435740399,W1
QSO_136.0419951+3.8534774,55319.183950750026,18.2475,0.057669590821674485,W2
QSO_136.0419951+3.8534774,55510.113187750016,18.369999999999997,0.030046376191185154,W2
QSO_136.0419951+3.8534774,56781.137349000004,18.261499999999998,0.09402218118048458,W2
QSO_136.0419951+3.8534774,56972.07056449999,17.9675,0.10819903534690152,W2
QSO_136.0419951+3.8534774,57142.775633596044,18.185,0.07416794052635187,W2
QSO_136.0419951+3.8534774,57336.669152494556,18.177,0.13226021197576762,W2
QSO_136.0419951+3.8534774,57501.699810391074,18.368,0.07979309664128177,W2
QSO_136.0419951+3.8534774,57701.53677463003,18.118499999999997,0.07577537467678665,W2
QSO_136.0419951+3.8534774,57862.80722999999,18.193,0.0753916914925533,W2
QSO_136.0419951+3.8534774,58065.49665749999,17.8825,0.11657313121759663,W2
QSO_136.0419951+3.8534774,58223.03029249999,18.197499999999998,0.07364658851569436,W2
QSO_136.0419951+3.8534774,58432.42221499997,18.373,0.07502824342462945,W2
QSO_136.0419951+3.8534774,58589.95944524996,18.128500000000003,0.11392234603415602,W2
QSO_136.0419951+3.8534774,58796.33725249999,18.1265,0.08462153796463409,W2
QSO_136.0419951+3.8534774,58954.01246380005,18.18,0.17067210549059458,W2
QSO_136.0419951+3.8534774,59164.06568320004,18.258,0.07738144480429429,W2
QSO_136.0419951+3.8534774,59318.619156500004,18.396,0.06734692035836404,W2
QSO_136.0419951+3.8534774,59528.01040374998,18.174,0.13677937425731335,W2
QSO_136.0419951+3.8534774,59685.54880199998,18.1005,0.15648258984924168,W2
QSO_136.0419951+3.8534774,59892.08253724997,18.124,0.08402431195790895,W2
QSO_136.0419951+3.8534774,60049.58151549999,18.1655,0.15407328182353683,W2
QSO_136.0419951+3.8534774,60258.75827049999,18.413,0.21995406793237557,W2
QSO_136.0419951+3.8534774,60413.71049199996,18.009999999999998,0.10414142089905928,W2
