oid,time,magnitude,error,band
QSO_252.5579312+45.577648,55243.670980500014,18.713,0.06257170720028148,W1
QSO_252.5579312+45.577648,55422.38609475003,18.89,0.05545638462356959,W1
QSO_252.5579312+45.577648,56705.925558500014,18.744,0.057811641997206925,W1
QSO_252.5579312+45.577648,56886.90715849995,18.602,0.04795366201102891,W1
QSO_252.5579312+45.577648,57070.3597750035,18.642,0.06740745854942166,W1
QSO_252.5579312+45.577648,57245.339229952486,18.554,0.021350497519001033,W1
QSO_252.5579312+45.577648,57434.24371862476,18.711,0.05912005906378187,W1
QSO_252.5579312+45.577648,57604.75573620898,18.537,0.040255113527244896,W1
QSO_252.5579312+45.577648,57799.15758100001,18.612,0.04939640677473532,W1
QSO_252.5579312+45.577648,57966.65356249995,18.583,0.03854495659755944,W1
QSO_252.5579312+45.577648,58166.02232949996,18.5245,0.035791112000395496,W1
QSO_252.5579312+45.577648,58328.55613600003,18.627,0.03927280623507574,W1
QSO_252.5579312+45.577648,58530.030806999996,18.621,0.03991677187001582,W1
QSO_252.5579312+45.577648,58692.702528750044,18.6635,0.08498225123336851,W1
QSO_252.5579312+45.577648,58896.429830199995,18.638,0.05056388512243532,W1
QSO_252.5579312+45.577648,59057.46174160001,18.692500000000003,0.051885410209779714,W1
QSO_252.5579312+45.577648,59261.67709425001,18.588,0.0502003398021731,W1
QSO_252.5579312+45.577648,59424.115909500026,18.804,0.056697379108596624,W1
QSO_252.5579312+45.577648,59625.79711574997,18.7795,0.05480440472232078,W1
QSO_252.5579312+45.577648,59788.22936100001,18.624,0.1069502200446179,W1
QSO_252.5579312+45.577648,59992.49040549998,18.646,0.05847130679835479,W1
QSO_252.5579312+45.577648,60154.91737650002,18.649,0.05065920641000801,W1
QSO_252.5579312+45.577648,60356.41937739999,18.6575,0.0524767676047403,W1
QSO_252.5579312+45.577648,60519.433544799984,18.609,0.049654312136500886,W1
QSO_252.5579312+45.577648,55243.670980500014,18.428,0.05552395585427588,W2
QSO_252.5579312+45.577648,55422.38609475003,18.545,0.041152642269220635,W2
QSO_252.5579312+45.577648,56705.925558500014,18.323500000000003,0.06688058100040083,W2
QSO_252.5579312+45.577648,56886.90715849995,18.5095,0.062058453819429746,W2
QSO_252.5579312+45.577648,57070.3597750035,18.183,0.06548120450807976,W2
QSO_252.5579312+45.577648,57245.339229952486,18.238,0.06886873357276158,W2
QSO_252.5579312+45.577648,57434.24371862476,18.315,0.05233031837482688,W2
QSO_252.5579312+45.577648,57604.75573620898,18.3345,0.05734201323184849,W2
QSO_252.5579312+45.577648,57799.15758100001,18.4465,0.04921810705348408,W2
QSO_252.5579312+45.577648,57966.65356249995,18.365,0.05230835950098432,W2
QSO_252.5579312+45.577648,58166.02232949996,18.387999999999998,0.048948907089274386,W2
QSO_252.5579312+45.577648,58328.55613600003,18.354,0.07460880086856117,W2
QSO_252.5579312+45.577648,58530.030806999996,18.348,0.057652150539419134,W2
QSO_252.5579312+45.577648,58692.702528750044,18.264000000000003,0.08614963793654679,W2
QSO_252.5579312+45.577648,58896.429830199995,18.29,0.04581925746161302,W2
QSO_252.5579312+45.577648,59057.46174160001,18.3855,0.07646126740528929,W2
QSO_252.5579312+45.577648,59261.67709425001,18.352,0.05334322952973333,W2
QSO_252.5579312+45.577648,59424.115909500026,18.306,0.07519198153128798,W2
QSO_252.5579312+45.577648,59625.79711574997,18.358,0.041966898343043825,W2
QSO_252.5579312+45.577648,59788.22936100001,18.3,0.09444992508068457,W2
QSO_252.5579312+45.577648,59992.49040549998,18.133499999999998,0.06804171564764458,W2
QSO_252.5579312+45.577648,60154.91737650002,18.320999999999998,0.06634615663322183,W2
QSO_252.5579312+45.577648,60356.41937739999,18.254,0.05745335546419082,W2
QSO_252.5579312+45.577648,60519.433544799984,18.015,0.07976150588590372,W2
