oid,time,magnitude,error,band
QSO_246.0272448+51.9432481,55224.825519499966,18.131,0.03289252812945426,W1
QSO_246.0272448+51.9432481,55404.70463699996,18.268,0.03257814236870854,W1
QSO_246.0272448+51.9432481,55591.35158449997,18.315,0.041118428889369486,W1
QSO_246.0272448+51.9432481,56689.336746500005,18.1345,0.034723195695511556,W1
QSO_246.0272448+51.9432481,56866.82522349998,18.196,0.026200217656496938,W1
QSO_246.0272448+51.9432481,57051.55229106082,18.179499999999997,0.03997264956971266,W1
QSO_246.0272448+51.9432481,57226.295718744805,18.302,0.025158610389676008,W1
QSO_246.0272448+51.9432481,57414.996344707426,18.295,0.03840825503321896,W1
QSO_246.0272448+51.9432481,57587.52403421917,18.356,0.02944299403819174,W1
QSO_246.0272448+51.9432481,57782.958734999964,18.2575,0.028342615473026713,W1
QSO_246.0272448+51.9432481,57948.33538049999,18.383,0.04677000555593599,W1
QSO_246.0272448+51.9432481,58146.7585055,18.322,0.04104164986937047,W1
QSO_246.0272448+51.9432481,58308.64560500001,18.3425,0.07276950576531835,W1
QSO_246.0272448+51.9432481,58512.83467150005,18.174,0.0304809740293479,W1
QSO_246.0272448+51.9432481,58672.86377499999,18.14,0.030982613824127248,W1
QSO_246.0272448+51.9432481,58877.68444479996,18.129,0.06247405651808043,W1
QSO_246.0272448+51.9432481,59039.7045928,18.1175,0.04418975139639095,W1
QSO_246.0272448+51.9432481,59242.59848950004,18.156,0.026300100586475413,W1
QSO_246.0272448+51.9432481,59404.16449850003,18.2945,0.03830566753731543,W1
QSO_246.0272448+51.9432481,59608.79275125004,18.167,0.07352349284412459,W1
QSO_246.0272448+51.9432481,59769.912785,18.164,0.029407908476161294,W1
QSO_246.0272448+51.9432481,59973.140605749984,18.060000000000002,0.0577471113500167,W1
QSO_246.0272448+51.9432481,60134.99266525,18.215,0.029042200082845034,W1
QSO_246.0272448+51.9432481,60337.140986199964,18.33,0.06386929458001393,W1
QSO_246.0272448+51.9432481,60499.622477199984,18.164,0.04156463604247383,W1
QSO_246.0272448+51.9432481,55224.825519499966,17.9115,0.0499652213035022,W2
QSO_246.0272448+51.9432481,55404.70463699996,17.974,0.039643739522797726,W2
QSO_246.0272448+51.9432481,55591.35158449997,17.926,0.05059419226363171,W2
QSO_246.0272448+51.9432481,56689.336746500005,17.9705,0.05830002841593026,W2
QSO_246.0272448+51.9432481,56866.82522349998,18.019,0.05250723010051086,W2
QSO_246.0272448+51.9432481,57051.55229106082,18.1065,0.046696378096110665,W2
QSO_246.0272448+51.9432481,57226.295718744805,18.106,0.03811437886972197,W2
QSO_246.0272448+51.9432481,57414.996344707426,18.205,0.05169244374897306,W2
QSO_246.0272448+51.9432481,57587.52403421917,18.258,0.048036357061165866,W2
QSO_246.0272448+51.9432481,57782.958734999964,18.115,0.05763642141974189,W2
QSO_246.0272448+51.9432481,57948.33538049999,18.183,0.059062286666230264,W2
QSO_246.0272448+51.9432481,58146.7585055,18.122,0.04901764188534577,W2
QSO_246.0272448+51.9432481,58308.64560500001,18.049,0.048001091210553806,W2
QSO_246.0272448+51.9432481,58512.83467150005,18.046,0.038934592549908005,W2
QSO_246.0272448+51.9432481,58672.86377499999,17.9035,0.05563264764843575,W2
QSO_246.0272448+51.9432481,58877.68444479996,18.215,0.0686222964650982,W2
QSO_246.0272448+51.9432481,59039.7045928,18.041,0.05776166208019597,W2
QSO_246.0272448+51.9432481,59242.59848950004,18.04,0.06607707993535437,W2
QSO_246.0272448+51.9432481,59404.16449850003,18.1425,0.050019980996403,W2
QSO_246.0272448+51.9432481,59608.79275125004,17.9735,0.09134127763503205,W2
QSO_246.0272448+51.9432481,59769.912785,18.063,0.043502402808216566,W2
QSO_246.0272448+51.9432481,59973.140605749984,18.115000000000002,0.06533099637348662,W2
QSO_246.0272448+51.9432481,60134.99266525,18.0175,0.06246368693237048,W2
QSO_246.0272448+51.9432481,60337.140986199964,18.197,0.05490544765661506,W2
QSO_246.0272448+51.9432481,60499.622477199984,17.813,0.07199235596802565,W2
