oid,time,magnitude,error,band
QSO_126.7711506+2.7574408,55310.7544035,18.935,0.07445654416230682,W1
QSO_126.7711506+2.7574408,55502.01805350003,18.861,0.04855427536167991,W1
QSO_126.7711506+2.7574408,56772.91559624999,18.4685,0.10515991356916848,W1
QSO_126.7711506+2.7574408,56964.08843425002,18.5715,0.12424275029151621,W1
QSO_126.7711506+2.7574408,57131.591339386905,18.613,0.10595415989945833,W1
QSO_126.7711506+2.7574408,57325.7904545547,18.843,0.08302268022714517,W1
QSO_126.7711506+2.7574408,57490.56901768712,18.627000000000002,0.09963541539031195,W1
QSO_126.7711506+2.7574408,57693.398324915295,18.724,0.06833484076928076,W1
QSO_126.7711506+2.7574408,57854.49647199996,18.563,0.06137375888335341,W1
QSO_126.7711506+2.7574408,58057.614226999984,18.811,0.05616832328765631,W1
QSO_126.7711506+2.7574408,58214.821898749964,18.5845,0.12556332441242554,W1
QSO_126.7711506+2.7574408,58424.15047550001,18.5805,0.12556282889454196,W1
QSO_126.7711506+2.7574408,58578.845176999996,18.788,0.10370399470858654,W1
QSO_126.7711506+2.7574408,58788.26516799999,18.789,0.10102977328076738,W1
QSO_126.7711506+2.7574408,58945.885488700056,18.445999999999998,0.08708002386055898,W1
QSO_126.7711506+2.7574408,59153.090166699985,18.549,0.08700887840832719,W1
QSO_126.7711506+2.7574408,59310.518583750025,18.7205,0.13371608799056317,W1
QSO_126.7711506+2.7574408,59520.20719650003,18.849,0.09140242998609441,W1
QSO_126.7711506+2.7574408,59674.620957499974,18.627,0.040566829288027476,W1
QSO_126.7711506+2.7574408,59884.00756925001,18.7055,0.10320782916038894,W1
QSO_126.7711506+2.7574408,60041.3986535,18.651,0.06793691191097821,W1
QSO_126.7711506+2.7574408,60247.96868800002,18.695500000000003,0.09527362699089395,W1
QSO_126.7711506+2.7574408,60405.56395419997,18.644,0.0771745567431704,W1
QSO_126.7711506+2.7574408,55310.7544035,18.155,0.07780240602481334,W2
QSO_126.7711506+2.7574408,55502.01805350003,18.251,0.07296940066568051,W2
QSO_126.7711506+2.7574408,56772.91559624999,18.0785,0.12064925274323102,W2
QSO_126.7711506+2.7574408,56964.08843425002,18.064,0.0826295346713269,W2
QSO_126.7711506+2.7574408,57131.591339386905,18.157,0.09034292446008177,W2
QSO_126.7711506+2.7574408,57325.7904545547,17.974,0.05502883643605591,W2
QSO_126.7711506+2.7574408,57490.56901768712,18.076,0.08182990488405394,W2
QSO_126.7711506+2.7574408,57693.398324915295,18.0815,0.06570345839028913,W2
QSO_126.7711506+2.7574408,57854.49647199996,18.065,0.06635206302472964,W2
QSO_126.7711506+2.7574408,58057.614226999984,18.023,0.09019495538809556,W2
QSO_126.7711506+2.7574408,58214.821898749964,18.1925,0.11099471235998132,W2
QSO_126.7711506+2.7574408,58424.15047550001,18.104,0.08277852378485624,W2
QSO_126.7711506+2.7574408,58578.845176999996,18.244999999999997,0.08535562859784539,W2
QSO_126.7711506+2.7574408,58788.26516799999,18.099,0.10964526915472,W2
QSO_126.7711506+2.7574408,58945.885488700056,18.241999999999997,0.10661743655602397,W2
QSO_126.7711506+2.7574408,59153.090166699985,17.9925,0.06146944108660817,W2
QSO_126.7711506+2.7574408,59310.518583750025,18.1545,0.06773223936944661,W2
QSO_126.7711506+2.7574408,59520.20719650003,18.185,0.09003532990501249,W2
QSO_126.7711506+2.7574408,59674.620957499974,18.291,0.07472718115584535,W2
QSO_126.7711506+2.7574408,59884.00756925001,18.134,0.06277932780780633,W2
QSO_126.7711506+2.7574408,60041.3986535,18.0915,0.10097645765226664,W2
QSO_126.7711506+2.7574408,60247.96868800002,17.968,0.051578532356010454,W2
QSO_126.7711506+2.7574408,60405.56395419997,18.073,0.10454755876583516,W2
