oid,time,magnitude,error,band
QSO_199.2889941+10.5327311,55377.52681,18.882,0.058553878100643345,W1
QSO_199.2889941+10.5327311,55565.852648,19.026000000000003,0.09980336791126468,W1
QSO_199.2889941+10.5327311,56839.532531000026,18.843,0.0660067041972428,W1
QSO_199.2889941+10.5327311,57114.68260381451,18.808500000000002,0.0745258212438479,W1
QSO_199.2889941+10.5327311,57392.834293005784,18.8915,0.06733553277883371,W1
QSO_199.2889941+10.5327311,57920.781822499994,18.773000000000003,0.07583330209734529,W1
QSO_199.2889941+10.5327311,58201.36193974999,18.8405,0.056335282572292235,W1
QSO_199.2889941+10.5327311,58488.45573749998,18.705,0.08131188494819581,W1
QSO_199.2889941+10.5327311,59012.20639060003,18.68,0.06745147830793592,W1
QSO_199.2889941+10.5327311,59376.56013249998,18.89,0.05717252966041664,W1
QSO_199.2889941+10.5327311,59743.890402,18.764000000000003,0.06295209180432233,W1
QSO_199.2889941+10.5327311,60107.430621000036,18.754,0.1632830092442926,W1
QSO_199.2889941+10.5327311,60315.24108339997,18.881,0.059237959134908806,W1
QSO_199.2889941+10.5327311,55377.52681,18.336,0.048768816851616256,W2
QSO_199.2889941+10.5327311,55565.852648,18.537,0.07107280317297195,W2
QSO_199.2889941+10.5327311,56839.532531000026,18.269,0.08663024358973519,W2
QSO_199.2889941+10.5327311,57114.68260381451,18.176000000000002,0.07174755560082784,W2
QSO_199.2889941+10.5327311,57392.834293005784,18.323500000000003,0.06948852619992386,W2
QSO_199.2889941+10.5327311,57920.781822499994,18.2825,0.06955268489935695,W2
QSO_199.2889941+10.5327311,58201.36193974999,18.2705,0.047814294798829524,W2
QSO_199.2889941+10.5327311,58488.45573749998,18.187,0.06618326916250393,W2
QSO_199.2889941+10.5327311,59012.20639060003,18.358,0.0863790543884168,W2
QSO_199.2889941+10.5327311,59376.56013249998,18.2,0.06163434587212623,W2
QSO_199.2889941+10.5327311,59743.890402,18.091,0.10565698401132162,W2
QSO_199.2889941+10.5327311,60107.430621000036,18.247,0.06143934409574619,W2
QSO_199.2889941+10.5327311,60315.24108339997,18.11,0.0844647636372487,W2
