oid,time,magnitude,error,band
QSO_12.9816376+35.6332729,55209.70128825002,18.805500000000002,0.08666726428746957,W1
QSO_12.9816376+35.6332729,55396.48991050001,18.725,0.05064189818571048,W1
QSO_12.9816376+35.6332729,55574.15460950002,18.929,0.07420415594890063,W1
QSO_12.9816376+35.6332729,56672.501085000025,18.765,0.05368058250682108,W1
QSO_12.9816376+35.6332729,56861.383620999964,18.68,0.09557358382903693,W1
QSO_12.9816376+35.6332729,57035.518077293855,18.6075,0.06340485785805387,W1
QSO_12.9816376+35.6332729,57222.96690028373,18.4135,0.07378865512394163,W1
QSO_12.9816376+35.6332729,57395.470389872455,18.7915,0.08796549460294498,W1
QSO_12.9816376+35.6332729,57587.50591721803,18.692,0.06630388249555509,W1
QSO_12.9816376+35.6332729,57755.38944550001,18.658,0.07937831357913,W1
QSO_12.9816376+35.6332729,58036.72211974997,18.777,0.06729537813890346,W1
QSO_12.9816376+35.6332729,58119.075007499996,18.463,0.08061017305526695,W1
QSO_12.9816376+35.6332729,58478.491748499975,18.643,0.04569614425747538,W1
QSO_12.9816376+35.6332729,58762.81588974995,18.4625,0.08391928257352009,W1
QSO_12.9816376+35.6332729,59050.236938199974,18.616,0.04946382431160756,W1
QSO_12.9816376+35.6332729,59414.85702750002,18.668,0.05526928867193604,W1
QSO_12.9816376+35.6332729,59780.97682925004,18.734,0.06534339834906583,W1
QSO_12.9816376+35.6332729,60225.35648174994,18.575,0.05276173115890206,W1
QSO_12.9816376+35.6332729,60509.35586289998,18.464,0.11101576464628797,W1
QSO_12.9816376+35.6332729,55209.70128825002,18.394,0.08357779421105341,W2
QSO_12.9816376+35.6332729,55396.48991050001,18.441499999999998,0.09220150474288286,W2
QSO_12.9816376+35.6332729,55574.15460950002,18.228,0.05120896583575595,W2
QSO_12.9816376+35.6332729,56672.501085000025,18.227,0.06445672509638446,W2
QSO_12.9816376+35.6332729,56861.383620999964,18.185,0.052475727016649605,W2
QSO_12.9816376+35.6332729,57035.518077293855,18.131,0.13202107407531577,W2
QSO_12.9816376+35.6332729,57222.96690028373,18.131999999999998,0.1187273272702656,W2
QSO_12.9816376+35.6332729,57395.470389872455,18.18,0.06792146796253153,W2
QSO_12.9816376+35.6332729,57587.50591721803,18.1575,0.07481593135144667,W2
QSO_12.9816376+35.6332729,57755.38944550001,18.112000000000002,0.07676482243165136,W2
QSO_12.9816376+35.6332729,58036.72211974997,18.2395,0.07184201207840771,W2
QSO_12.9816376+35.6332729,58119.075007499996,18.0365,0.1566241520328195,W2
QSO_12.9816376+35.6332729,58478.491748499975,18.04,0.07228689684859907,W2
QSO_12.9816376+35.6332729,58762.81588974995,18.07,0.057312974900163106,W2
QSO_12.9816376+35.6332729,59050.236938199974,18.075,0.06625250024853489,W2
QSO_12.9816376+35.6332729,59414.85702750002,18.189,0.06762246508323633,W2
QSO_12.9816376+35.6332729,59780.97682925004,18.0195,0.0573222008045352,W2
QSO_12.9816376+35.6332729,60225.35648174994,18.115000000000002,0.061324274103561234,W2
QSO_12.9816376+35.6332729,60509.35586289998,17.75,0.3754737008100559,W2
