oid,time,magnitude,error,band
QSO_218.0168376-8.0543149,55224.04394499998,18.941000000000003,0.08583122537098727,W1
QSO_218.0168376-8.0543149,55403.93260724996,18.873,0.08359766071817455,W1
QSO_218.0168376-8.0543149,55590.504200499985,19.039,0.10135356902132638,W1
QSO_218.0168376-8.0543149,56688.65737200001,18.918,0.04913214833487303,W1
QSO_218.0168376-8.0543149,56866.18890074999,18.750999999999998,0.08753191382290229,W1
QSO_218.0168376-8.0543149,57050.84189151577,18.778,0.10379875240098048,W1
QSO_218.0168376-8.0543149,57224.74319114636,19.059,0.0996979987868315,W1
QSO_218.0168376-8.0543149,57413.990027643755,18.799500000000002,0.05000138669952061,W1
QSO_218.0168376-8.0543149,57586.65871866441,18.634,0.05061990715123852,W1
QSO_218.0168376-8.0543149,57782.15234049996,18.8,0.11427852049669542,W1
QSO_218.0168376-8.0543149,57947.375029000024,18.7185,0.14043964868182723,W1
QSO_218.0168376-8.0543149,58146.05084349998,18.916,0.059930297876504286,W1
QSO_218.0168376-8.0543149,58307.554802500046,18.6585,0.07447493286334682,W1
QSO_218.0168376-8.0543149,58512.87901899996,18.689,0.07469360253234092,W1
QSO_218.0168376-8.0543149,58671.41406799998,18.778,0.0813608028900502,W1
QSO_218.0168376-8.0543149,58876.64767659996,18.672,0.05320330816782025,W1
QSO_218.0168376-8.0543149,59038.74267159996,18.793,0.08291794413475047,W1
QSO_218.0168376-8.0543149,59241.89163049999,18.591,0.08369567316443066,W1
QSO_218.0168376-8.0543149,59403.303390499954,18.782500000000002,0.0849765047865629,W1
QSO_218.0168376-8.0543149,59608.67403500002,18.653,0.07177475818286326,W1
QSO_218.0168376-8.0543149,59766.90261175003,18.9055,0.06514826839602103,W1
QSO_218.0168376-8.0543149,59972.53445024999,18.828500000000002,0.09817327634086573,W1
QSO_218.0168376-8.0543149,60134.0080595,18.75,0.15493000394516554,W1
QSO_218.0168376-8.0543149,60336.57138039998,18.981,0.19556165655883337,W1
QSO_218.0168376-8.0543149,60498.42666370002,18.706000000000003,0.20082279968917957,W1
QSO_218.0168376-8.0543149,55224.04394499998,18.243,0.06885177188250054,W2
QSO_218.0168376-8.0543149,55403.93260724996,18.253,0.07526764682712048,W2
QSO_218.0168376-8.0543149,55590.504200499985,18.149,0.09754173247774499,W2
QSO_218.0168376-8.0543149,56688.65737200001,17.791999999999998,0.08845084510619468,W2
QSO_218.0168376-8.0543149,56866.18890074999,18.4055,0.0932681680525302,W2
QSO_218.0168376-8.0543149,57050.84189151577,18.1985,0.10370655234844142,W2
QSO_218.0168376-8.0543149,57224.74319114636,17.806,0.15002281653485097,W2
QSO_218.0168376-8.0543149,57413.990027643755,18.1195,0.06439439938282701,W2
QSO_218.0168376-8.0543149,57586.65871866441,18.179000000000002,0.1692213649938163,W2
QSO_218.0168376-8.0543149,57782.15234049996,17.947,0.10649632746747821,W2
QSO_218.0168376-8.0543149,57947.375029000024,17.933999999999997,0.07687591462870534,W2
QSO_218.0168376-8.0543149,58146.05084349998,17.816,0.14997835234739562,W2
QSO_218.0168376-8.0543149,58307.554802500046,18.121499999999997,0.07306578403258471,W2
QSO_218.0168376-8.0543149,58512.87901899996,18.0255,0.10582340285869006,W2
QSO_218.0168376-8.0543149,58671.41406799998,18.045,0.11103331844636805,W2
QSO_218.0168376-8.0543149,58876.64767659996,18.023,0.08240417465153108,W2
QSO_218.0168376-8.0543149,59038.74267159996,17.794,0.11616123320094991,W2
QSO_218.0168376-8.0543149,59241.89163049999,18.024,0.08701895793320276,W2
QSO_218.0168376-8.0543149,59403.303390499954,17.9095,0.07974921266881747,W2
QSO_218.0168376-8.0543149,59608.67403500002,18.231,0.10250588661205479,W2
QSO_218.0168376-8.0543149,59766.90261175003,17.7915,0.0653978210646196,W2
QSO_218.0168376-8.0543149,59972.53445024999,17.773,0.12467683225042273,W2
QSO_218.0168376-8.0543149,60134.0080595,18.126,0.19493744230905002,W2
QSO_218.0168376-8.0543149,60336.57138039998,17.945999999999998,0.04604295117354779,W2
QSO_218.0168376-8.0543149,60498.42666370002,17.5945,0.24960431186179455,W2
