oid,time,magnitude,error,band
QSO_160.9693055+20.093578,55335.81428149999,18.83,0.10161102006646795,W1
QSO_160.9693055+20.093578,55525.937051,19.134,0.05840277002168539,W1
QSO_160.9693055+20.093578,56800.47555999997,18.654,0.09216718571952166,W1
QSO_160.9693055+20.093578,56990.52602299997,18.794,0.10548508899365837,W1
QSO_160.9693055+20.093578,57159.045290627946,18.799,0.11665449671975071,W1
QSO_160.9693055+20.093578,57352.2620264835,18.8385,0.07910041719232598,W1
QSO_160.9693055+20.093578,57517.9221758171,18.822000000000003,0.10030152073487413,W1
QSO_160.9693055+20.093578,57719.97658779632,18.767500000000002,0.08689799192156292,W1
QSO_160.9693055+20.093578,57881.88457549999,18.810000000000002,0.11030906127784804,W1
QSO_160.9693055+20.093578,58083.97284799998,18.725,0.08488874345537262,W1
QSO_160.9693055+20.093578,58242.16282599996,18.813,0.07454553666744278,W1
QSO_160.9693055+20.093578,58447.98055899999,18.729,0.05998253060727048,W1
QSO_160.9693055+20.093578,58605.980518000026,18.79,0.09828077691548388,W1
QSO_160.9693055+20.093578,58814.73496799997,18.819499999999998,0.09163476717685069,W1
QSO_160.9693055+20.093578,58972.98720309999,18.718,0.11011889880942348,W1
QSO_160.9693055+20.093578,59179.72147960003,18.652,0.09780088110890935,W1
QSO_160.9693055+20.093578,59337.76139900004,19.192,0.0931839148271163,W1
QSO_160.9693055+20.093578,59543.5468295,18.4405,0.0520006009580662,W1
QSO_160.9693055+20.093578,59701.63311099997,18.789,0.0746455180219698,W1
QSO_160.9693055+20.093578,59910.44185475003,18.8965,0.07997071223150914,W1
QSO_160.9693055+20.093578,60068.539214000026,18.8155,0.07038038389707732,W1
QSO_160.9693055+20.093578,60274.48088275007,18.784,0.12240020648215827,W1
QSO_160.9693055+20.093578,60432.917074000026,18.96,0.0804978405243016,W1
QSO_160.9693055+20.093578,55335.81428149999,18.2,0.09671512382538194,W2
QSO_160.9693055+20.093578,55525.937051,18.286,0.07252727666371785,W2
QSO_160.9693055+20.093578,56800.47555999997,18.063,0.1298466331798717,W2
QSO_160.9693055+20.093578,56990.52602299997,18.1995,0.06771747189610669,W2
QSO_160.9693055+20.093578,57159.045290627946,18.087,0.1159216896634568,W2
QSO_160.9693055+20.093578,57352.2620264835,18.174500000000002,0.08145833904518322,W2
QSO_160.9693055+20.093578,57517.9221758171,18.307,0.11581542479319167,W2
QSO_160.9693055+20.093578,57719.97658779632,18.051000000000002,0.08734644240036356,W2
QSO_160.9693055+20.093578,57881.88457549999,18.041,0.10873678770315039,W2
QSO_160.9693055+20.093578,58083.97284799998,18.115499999999997,0.093731887139152,W2
QSO_160.9693055+20.093578,58242.16282599996,18.519,0.08731808053277794,W2
QSO_160.9693055+20.093578,58447.98055899999,18.317,0.08662806991137838,W2
QSO_160.9693055+20.093578,58605.980518000026,17.959,0.11882702902028981,W2
QSO_160.9693055+20.093578,58814.73496799997,18.1145,0.18013833418915676,W2
QSO_160.9693055+20.093578,58972.98720309999,17.758499999999998,0.07647262582126997,W2
QSO_160.9693055+20.093578,59179.72147960003,17.948,0.0737930781397844,W2
QSO_160.9693055+20.093578,59337.76139900004,18.475,0.10372656923942274,W2
QSO_160.9693055+20.093578,59543.5468295,17.9715,0.12243620787985864,W2
QSO_160.9693055+20.093578,59701.63311099997,18.085,0.0668973375575653,W2
QSO_160.9693055+20.093578,59910.44185475003,17.924500000000002,0.1442145392577784,W2
QSO_160.9693055+20.093578,60068.539214000026,18.332,0.0809030573433415,W2
QSO_160.9693055+20.093578,60274.48088275007,18.363,0.10855859592865041,W2
QSO_160.9693055+20.093578,60432.917074000026,18.152,0.14665616268194143,W2
