oid,time,magnitude,error,band
QSO_144.1338387-0.9223073,55328.17430225006,18.836,0.05384577492108242,W1
QSO_144.1338387-0.9223073,55518.67201800003,18.824,0.06179068421005313,W1
QSO_144.1338387-0.9223073,56793.04018149997,18.76,0.1012530139773934,W1
QSO_144.1338387-0.9223073,56983.43611699999,18.742,0.060561977233407595,W1
QSO_144.1338387-0.9223073,57151.56406765343,18.741,0.10048552685771094,W1
QSO_144.1338387-0.9223073,57345.15637028288,18.836,0.05106584964533532,W1
QSO_144.1338387-0.9223073,57510.596630453736,18.886000000000003,0.09757917810680718,W1
QSO_144.1338387-0.9223073,57709.906023959324,18.752,0.16577203624254605,W1
QSO_144.1338387-0.9223073,57871.44389650004,18.683,0.0711292936047819,W1
QSO_144.1338387-0.9223073,58076.912324499994,18.693,0.0644539801115213,W1
QSO_144.1338387-0.9223073,58234.441506500036,18.539,0.06027512238899873,W1
QSO_144.1338387-0.9223073,58440.82484350001,18.7885,0.06889354106155378,W1
QSO_144.1338387-0.9223073,58598.52298399997,18.712000000000003,0.12396772561735887,W1
QSO_144.1338387-0.9223073,58807.41828750002,18.771,0.10456467993930514,W1
QSO_144.1338387-0.9223073,58962.858756999995,18.995,0.1179981153308724,W1
QSO_144.1338387-0.9223073,59172.387644799965,18.770000000000003,0.14957841991311352,W1
QSO_144.1338387-0.9223073,59330.37586124995,18.829,0.08622321108396283,W1
QSO_144.1338387-0.9223073,59536.49924525003,18.5935,0.09282091478876009,W1
QSO_144.1338387-0.9223073,59694.25766549996,18.788,0.08801290589986395,W1
QSO_144.1338387-0.9223073,59903.446611499996,18.481,0.147488684311713,W1
QSO_144.1338387-0.9223073,60058.117368999985,18.666,0.05827456450733797,W1
QSO_144.1338387-0.9223073,60267.28516324997,18.749000000000002,0.07969644557632419,W1
QSO_144.1338387-0.9223073,60425.38962519999,18.705,0.08814225003610125,W1
QSO_144.1338387-0.9223073,55328.17430225006,18.396,0.07519340418153309,W2
QSO_144.1338387-0.9223073,55518.67201800003,18.382,0.07268799559233032,W2
QSO_144.1338387-0.9223073,56793.04018149997,18.22,0.07389144152278752,W2
QSO_144.1338387-0.9223073,56983.43611699999,18.55,0.1063640382929084,W2
QSO_144.1338387-0.9223073,57151.56406765343,18.448,0.07824995459159087,W2
QSO_144.1338387-0.9223073,57345.15637028288,18.3005,0.0809455125377561,W2
QSO_144.1338387-0.9223073,57510.596630453736,18.382,0.08223199498978472,W2
QSO_144.1338387-0.9223073,57709.906023959324,18.036,0.1180781436168436,W2
QSO_144.1338387-0.9223073,57871.44389650004,18.419,0.07604726870430935,W2
QSO_144.1338387-0.9223073,58076.912324499994,18.539,0.06269486526605494,W2
QSO_144.1338387-0.9223073,58234.441506500036,17.886,0.04605852532487365,W2
QSO_144.1338387-0.9223073,58440.82484350001,18.122500000000002,0.08408734149680337,W2
QSO_144.1338387-0.9223073,58598.52298399997,18.392,0.08950606592693042,W2
QSO_144.1338387-0.9223073,58807.41828750002,18.142,0.12014310168878556,W2
QSO_144.1338387-0.9223073,58962.858756999995,18.328,0.09336705233275433,W2
QSO_144.1338387-0.9223073,59172.387644799965,18.183,0.17366550703387634,W2
QSO_144.1338387-0.9223073,59330.37586124995,18.148,0.09308034599304632,W2
QSO_144.1338387-0.9223073,59536.49924525003,18.308999999999997,0.10665175677044508,W2
QSO_144.1338387-0.9223073,59694.25766549996,18.387,0.12736714480100403,W2
QSO_144.1338387-0.9223073,59903.446611499996,18.069,0.1698338011115573,W2
QSO_144.1338387-0.9223073,60058.117368999985,18.266,0.08198279125284665,W2
QSO_144.1338387-0.9223073,60267.28516324997,18.249,0.08611379644110453,W2
QSO_144.1338387-0.9223073,60425.38962519999,18.319,0.11798606088184434,W2
