oid,time,magnitude,error,band
QSO_73.1858512-7.9532971,55252.372507499975,18.717,0.08428769023867082,W1
QSO_73.1858512-7.9532971,55443.33262349998,18.702,0.05075475856127748,W1
QSO_73.1858512-7.9532971,56714.48875050004,18.858,0.09345863739956321,W1
QSO_73.1858512-7.9532971,56905.43729599999,18.641,0.057075822570292985,W1
QSO_73.1858512-7.9532971,57073.28733068923,18.659,0.044483867022148266,W1
QSO_73.1858512-7.9532971,57266.99785682608,18.534,0.06207874512478205,W1
QSO_73.1858512-7.9532971,57434.64458015007,18.395,0.0581296094605061,W1
QSO_73.1858512-7.9532971,57634.61813559768,18.567,0.07819727888644322,W1
QSO_73.1858512-7.9532971,57800.01498425002,18.6035,0.0757094646157759,W1
QSO_73.1858512-7.9532971,57998.83563075001,18.612000000000002,0.1102034527589765,W1
QSO_73.1858512-7.9532971,58156.80669999999,18.746000000000002,0.08519098913400203,W1
QSO_73.1858512-7.9532971,58364.31914624998,18.673000000000002,0.06204270980144385,W1
QSO_73.1858512-7.9532971,58520.94953400004,18.647,0.06364511036117626,W1
QSO_73.1858512-7.9532971,58729.46677050003,18.735500000000002,0.04408084618062595,W1
QSO_73.1858512-7.9532971,58887.81763060002,18.722,0.09238096204513241,W1
QSO_73.1858512-7.9532971,59094.21604719997,18.622,0.05065119150228409,W1
QSO_73.1858512-7.9532971,59252.66792700003,18.487499999999997,0.08907693865417687,W1
QSO_73.1858512-7.9532971,59461.43456800002,18.724,0.0646750648397128,W1
QSO_73.1858512-7.9532971,59616.60088599999,18.664,0.12093372443800454,W1
QSO_73.1858512-7.9532971,59825.339969500026,18.717,0.11623410578198996,W1
QSO_73.1858512-7.9532971,59983.39239724998,18.682000000000002,0.09577453210535666,W1
QSO_73.1858512-7.9532971,60189.23496850001,18.498,0.10677935616864369,W1
QSO_73.1858512-7.9532971,60347.45142579998,18.444,0.07519474487664989,W1
QSO_73.1858512-7.9532971,55252.372507499975,18.533,0.09196101320076121,W2
QSO_73.1858512-7.9532971,55443.33262349998,18.384,0.06139539582932581,W2
QSO_73.1858512-7.9532971,56714.48875050004,18.124,0.09718065465600088,W2
QSO_73.1858512-7.9532971,56905.43729599999,18.25,0.08005896211328481,W2
QSO_73.1858512-7.9532971,57073.28733068923,18.307,0.05481923028478042,W2
QSO_73.1858512-7.9532971,57266.99785682608,18.175,0.07370245510795062,W2
QSO_73.1858512-7.9532971,57434.64458015007,18.148,0.053055558865030945,W2
QSO_73.1858512-7.9532971,57634.61813559768,18.413,0.10105987543154261,W2
QSO_73.1858512-7.9532971,57800.01498425002,18.2485,0.09392819792661188,W2
QSO_73.1858512-7.9532971,57998.83563075001,18.243499999999997,0.03942836542389264,W2
QSO_73.1858512-7.9532971,58156.80669999999,18.305500000000002,0.07011463414506498,W2
QSO_73.1858512-7.9532971,58364.31914624998,18.143,0.055812492271469234,W2
QSO_73.1858512-7.9532971,58520.94953400004,18.3305,0.11197349260716687,W2
QSO_73.1858512-7.9532971,58729.46677050003,18.216,0.09456963571887102,W2
QSO_73.1858512-7.9532971,58887.81763060002,18.275,0.06544830869171,W2
QSO_73.1858512-7.9532971,59094.21604719997,18.278,0.059356339647493685,W2
QSO_73.1858512-7.9532971,59252.66792700003,18.32,0.07624012067146796,W2
QSO_73.1858512-7.9532971,59461.43456800002,18.381,0.10078750772292036,W2
QSO_73.1858512-7.9532971,59616.60088599999,18.151,0.0961468926471703,W2
QSO_73.1858512-7.9532971,59825.339969500026,18.095,0.10655069010889695,W2
QSO_73.1858512-7.9532971,59983.39239724998,18.253,0.10583438004731727,W2
QSO_73.1858512-7.9532971,60189.23496850001,18.163,0.07008998797256401,W2
QSO_73.1858512-7.9532971,60347.45142579998,18.535,0.06628342519377205,W2
