oid,time,magnitude,error,band
QSO_353.1853143+10.7211576,55366.5153805,18.304,0.06318663427517027,W1
QSO_353.1853143+10.7211576,55546.19732500002,18.191000000000003,0.05918376683643626,W1
QSO_353.1853143+10.7211576,56643.52716599997,17.973,0.09778314374472256,W1
QSO_353.1853143+10.7211576,56831.440316750035,18.185,0.08850465566327051,W1
QSO_353.1853143+10.7211576,57008.29703349999,18.13,0.05566811890933579,W1
QSO_353.1853143+10.7211576,57192.9421675277,18.179499999999997,0.06609319318345268,W1
QSO_353.1853143+10.7211576,57367.174339679295,18.174,0.044052202486957695,W1
QSO_353.1853143+10.7211576,57557.31003690819,18.044,0.03338004303063849,W1
QSO_353.1853143+10.7211576,57727.00400784082,18.1,0.06576917037336183,W1
QSO_353.1853143+10.7211576,57924.79999800001,18.219,0.07661138949268569,W1
QSO_353.1853143+10.7211576,58090.35523799997,18.127,0.06857969857289146,W1
QSO_353.1853143+10.7211576,58288.65320450003,18.121499999999997,0.07500616641316876,W1
QSO_353.1853143+10.7211576,58450.69849499997,18.082,0.05092147133995633,W1
QSO_353.1853143+10.7211576,58652.45317575002,18.1095,0.054479545091101304,W1
QSO_353.1853143+10.7211576,58814.77201549998,18.071,0.06850098422395214,W1
QSO_353.1853143+10.7211576,59019.90073539998,18.251,0.05819290563391699,W1
QSO_353.1853143+10.7211576,59182.41225670006,18.168,0.037226617683318315,W1
QSO_353.1853143+10.7211576,59384.49012249996,18.118,0.0900300970861654,W1
QSO_353.1853143+10.7211576,59546.45732124998,18.275,0.06240428608577286,W1
QSO_353.1853143+10.7211576,59748.09031100002,18.163,0.061095680827235384,W1
QSO_353.1853143+10.7211576,59910.41360375003,18.213,0.06220971789037457,W1
QSO_353.1853143+10.7211576,60115.10890700002,18.274,0.08664160573146419,W1
QSO_353.1853143+10.7211576,60277.19679299997,18.105,0.07091469568864463,W1
QSO_353.1853143+10.7211576,60479.568568599985,17.9755,0.09921353824894576,W1
QSO_353.1853143+10.7211576,55366.5153805,18.288,0.07640703830772773,W2
QSO_353.1853143+10.7211576,55546.19732500002,18.114,0.06524131936178264,W2
QSO_353.1853143+10.7211576,56643.52716599997,18.33,0.06418385500010647,W2
QSO_353.1853143+10.7211576,56831.440316750035,18.3065,0.06452050259126649,W2
QSO_353.1853143+10.7211576,57008.29703349999,18.218,0.07397665982837283,W2
QSO_353.1853143+10.7211576,57192.9421675277,18.177,0.06138724231074819,W2
QSO_353.1853143+10.7211576,57367.174339679295,18.354,0.08806987015177191,W2
QSO_353.1853143+10.7211576,57557.31003690819,18.329,0.08061702156906231,W2
QSO_353.1853143+10.7211576,57727.00400784082,18.257,0.09216954292566205,W2
QSO_353.1853143+10.7211576,57924.79999800001,18.1205,0.07267310369043012,W2
QSO_353.1853143+10.7211576,58090.35523799997,18.121,0.0969182852692626,W2
QSO_353.1853143+10.7211576,58288.65320450003,18.1285,0.11471523002635725,W2
QSO_353.1853143+10.7211576,58450.69849499997,18.223,0.04132137519594598,W2
QSO_353.1853143+10.7211576,58652.45317575002,18.142,0.07103948758469696,W2
QSO_353.1853143+10.7211576,58814.77201549998,18.027,0.045787887178214595,W2
QSO_353.1853143+10.7211576,59019.90073539998,18.091,0.07966789778135146,W2
QSO_353.1853143+10.7211576,59182.41225670006,18.261499999999998,0.0783359853675088,W2
QSO_353.1853143+10.7211576,59384.49012249996,18.113,0.03841256795931623,W2
QSO_353.1853143+10.7211576,59546.45732124998,18.0745,0.08950432077559156,W2
QSO_353.1853143+10.7211576,59748.09031100002,18.192,0.15430733030737379,W2
QSO_353.1853143+10.7211576,59910.41360375003,18.073,0.08961140552407386,W2
QSO_353.1853143+10.7211576,60115.10890700002,18.002,0.10843751987898678,W2
QSO_353.1853143+10.7211576,60277.19679299997,18.283,0.07492557790162059,W2
QSO_353.1853143+10.7211576,60479.568568599985,17.527,0.11551892938767655,W2
