oid,time,magnitude,error,band
QSO_327.7471482-9.4754465,55333.99369799997,18.618,0.11383787475350667,W1
QSO_327.7471482-9.4754465,56795.968467000006,18.611,0.060925839562300195,W1
QSO_327.7471482-9.4754465,56977.39042124999,18.676000000000002,0.08598714643394013,W1
QSO_327.7471482-9.4754465,57160.55084272341,18.758000000000003,0.1128539277118877,W1
QSO_327.7471482-9.4754465,57336.274368469625,18.824,0.10187129625169207,W1
QSO_327.7471482-9.4754465,57524.7479115488,18.4255,0.08777185447226261,W1
QSO_327.7471482-9.4754465,57695.95593307701,18.891,0.11313250179750704,W1
QSO_327.7471482-9.4754465,57889.47164799999,18.634,0.07643063766680717,W1
QSO_327.7471482-9.4754465,58059.44371649993,18.621000000000002,0.12836377993811177,W1
QSO_327.7471482-9.4754465,58256.318475,18.888,0.05803779954312235,W1
QSO_327.7471482-9.4754465,58419.63593650004,18.943,0.11746381400010507,W1
QSO_327.7471482-9.4754465,58620.064627,18.779,0.05211411797451301,W1
QSO_327.7471482-9.4754465,58783.62132774997,18.813499999999998,0.0935281541836468,W1
QSO_327.7471482-9.4754465,58987.36842279995,18.5105,0.0980949440876315,W1
QSO_327.7471482-9.4754465,59151.22038250001,18.947499999999998,0.11161960401291517,W1
QSO_327.7471482-9.4754465,59351.965629500024,19.059,0.1014372571926923,W1
QSO_327.7471482-9.4754465,59515.43777800003,18.4785,0.057360134239731235,W1
QSO_327.7471482-9.4754465,59715.9458925,18.822000000000003,0.0825093252409368,W1
QSO_327.7471482-9.4754465,59879.380920500014,18.844,0.07194866804155625,W1
QSO_327.7471482-9.4754465,60082.68223400001,18.58,0.11065988130052398,W1
QSO_327.7471482-9.4754465,60246.05955549997,18.519,0.12700092349231662,W1
QSO_327.7471482-9.4754465,60446.95504060003,18.454,0.08639120325588732,W1
QSO_327.7471482-9.4754465,55333.99369799997,18.204,0.06350239510296803,W2
QSO_327.7471482-9.4754465,56795.968467000006,17.955,0.06006971907302096,W2
QSO_327.7471482-9.4754465,56977.39042124999,18.2735,0.07017768454008316,W2
QSO_327.7471482-9.4754465,57160.55084272341,18.1355,0.06508981487145286,W2
QSO_327.7471482-9.4754465,57336.274368469625,18.122,0.08628744984063441,W2
QSO_327.7471482-9.4754465,57524.7479115488,18.137,0.05233006350918163,W2
QSO_327.7471482-9.4754465,57695.95593307701,18.24,0.05701721637332851,W2
QSO_327.7471482-9.4754465,57889.47164799999,17.928,0.09109979996530734,W2
QSO_327.7471482-9.4754465,58059.44371649993,18.198999999999998,0.10556552467543583,W2
QSO_327.7471482-9.4754465,58256.318475,17.993,0.08306067591101617,W2
QSO_327.7471482-9.4754465,58419.63593650004,18.26,0.0993362470917973,W2
QSO_327.7471482-9.4754465,58620.064627,18.299,0.07410259503238353,W2
QSO_327.7471482-9.4754465,58783.62132774997,18.395,0.050625594418092446,W2
QSO_327.7471482-9.4754465,58987.36842279995,18.314,0.05857655642800245,W2
QSO_327.7471482-9.4754465,59151.22038250001,18.314999999999998,0.09177594456065268,W2
QSO_327.7471482-9.4754465,59351.965629500024,17.913,0.08730827712062762,W2
QSO_327.7471482-9.4754465,59515.43777800003,18.1685,0.10398767234629315,W2
QSO_327.7471482-9.4754465,59715.9458925,18.147,0.05474003908736905,W2
QSO_327.7471482-9.4754465,59879.380920500014,18.171,0.06901596185994216,W2
QSO_327.7471482-9.4754465,60082.68223400001,17.94,0.06737826729584319,W2
QSO_327.7471482-9.4754465,60246.05955549997,18.058,0.1282490931896912,W2
QSO_327.7471482-9.4754465,60446.95504060003,17.822,0.05963395006202422,W2
