oid,time,magnitude,error,band
QSO_190.4708072+0.8776698,55373.62454025002,18.849000000000004,0.061871296185441856,W1
QSO_190.4708072+0.8776698,55561.75756699997,18.8995,0.09589606189776505,W1
QSO_190.4708072+0.8776698,55562.12105224997,19.112000000000002,0.12253920385526228,W1
QSO_190.4708072+0.8776698,56835.19100200003,18.869,0.0835231793065942,W1
QSO_190.4708072+0.8776698,57024.21844307728,18.796,0.08249058373043275,W1
QSO_190.4708072+0.8776698,57385.74703735708,18.832,0.09580525679899121,W1
QSO_190.4708072+0.8776698,57556.197195537825,18.837,0.09145564093733766,W1
QSO_190.4708072+0.8776698,57753.54957419813,18.942,0.08402762626248973,W1
QSO_190.4708072+0.8776698,57917.08302200004,18.945999999999998,0.08536194116818095,W1
QSO_190.4708072+0.8776698,58117.662676500004,18.842,0.09464394325319016,W1
QSO_190.4708072+0.8776698,58277.310957249974,18.828000000000003,0.08451828368925733,W1
QSO_190.4708072+0.8776698,58640.69030249999,18.746,0.07193384553957065,W1
QSO_190.4708072+0.8776698,58848.33504299999,18.729,0.06568382512766681,W1
QSO_190.4708072+0.8776698,59008.56739899997,19.116,0.1435457082965923,W1
QSO_190.4708072+0.8776698,59213.10560230001,19.094,0.1078649919180519,W1
QSO_190.4708072+0.8776698,59372.932963250045,18.793999999999997,0.08075240660113485,W1
QSO_190.4708072+0.8776698,59579.75358849997,18.889000000000003,0.13186188060070944,W1
QSO_190.4708072+0.8776698,59736.52094250001,18.638,0.06739633608713298,W1
QSO_190.4708072+0.8776698,59943.83895324996,18.7705,0.10372348117410561,W1
QSO_190.4708072+0.8776698,60103.731564999965,19.066000000000003,0.2005172511281759,W1
QSO_190.4708072+0.8776698,60307.94145474997,18.733,0.12284869118523806,W1
QSO_190.4708072+0.8776698,60467.90725960003,18.801,0.09603278761077573,W1
QSO_190.4708072+0.8776698,55373.62454025002,18.2365,0.06587301898068487,W2
QSO_190.4708072+0.8776698,55561.75756699997,18.3215,0.07212879106154477,W2
QSO_190.4708072+0.8776698,55562.12105224997,17.993,0.05768616240775067,W2
QSO_190.4708072+0.8776698,56835.19100200003,18.107,0.06397947356017447,W2
QSO_190.4708072+0.8776698,57024.21844307728,18.163,0.06345476384854896,W2
QSO_190.4708072+0.8776698,57385.74703735708,18.092,0.11037888630654923,W2
QSO_190.4708072+0.8776698,57556.197195537825,18.049999999999997,0.10496994719830459,W2
QSO_190.4708072+0.8776698,57753.54957419813,18.085,0.09897624106974534,W2
QSO_190.4708072+0.8776698,57917.08302200004,18.231499999999997,0.05229546825490714,W2
QSO_190.4708072+0.8776698,58117.662676500004,18.138,0.04265454431700846,W2
QSO_190.4708072+0.8776698,58277.310957249974,18.198500000000003,0.06847292652331045,W2
QSO_190.4708072+0.8776698,58640.69030249999,18.1,0.06793721645025479,W2
QSO_190.4708072+0.8776698,58848.33504299999,18.29,0.1323250767085587,W2
QSO_190.4708072+0.8776698,59008.56739899997,18.457500000000003,0.100679198079474,W2
QSO_190.4708072+0.8776698,59213.10560230001,18.181,0.10911421555891368,W2
QSO_190.4708072+0.8776698,59372.932963250045,17.947,0.15145801811063025,W2
QSO_190.4708072+0.8776698,59579.75358849997,17.96,0.04043101120015076,W2
QSO_190.4708072+0.8776698,59736.52094250001,18.224,0.07633855356204447,W2
QSO_190.4708072+0.8776698,59943.83895324996,18.012,0.06637569149828133,W2
QSO_190.4708072+0.8776698,60103.731564999965,18.222,0.12153399524412936,W2
QSO_190.4708072+0.8776698,60307.94145474997,18.1935,0.07415464946338197,W2
QSO_190.4708072+0.8776698,60467.90725960003,17.641,0.13541896579244897,W2
