oid,time,magnitude,error,band
QSO_224.3868619+11.0979156,55224.106323500004,19.06,0.10618081342216776,W1
QSO_224.3868619+11.0979156,55403.936293749975,18.891,0.0649438869702953,W1
QSO_224.3868619+11.0979156,55590.40145300006,18.8525,0.08526283535805308,W1
QSO_224.3868619+11.0979156,56688.587766499986,18.637,0.09945641136237479,W1
QSO_224.3868619+11.0979156,56866.06107775001,18.6475,0.11906058555377357,W1
QSO_224.3868619+11.0979156,57050.8053732634,18.726,0.11557062557855766,W1
QSO_224.3868619+11.0979156,57224.64858314026,18.7175,0.08522522924037275,W1
QSO_224.3868619+11.0979156,57413.95340934147,18.445999999999998,0.07116286094430042,W1
QSO_224.3868619+11.0979156,57586.66236036471,18.569,0.08203353391065794,W1
QSO_224.3868619+11.0979156,57782.083246,18.444,0.06033421321232782,W1
QSO_224.3868619+11.0979156,57947.476827500024,18.694499999999998,0.06859259435245199,W1
QSO_224.3868619+11.0979156,58146.079861000006,18.591,0.0758643823799342,W1
QSO_224.3868619+11.0979156,58307.59119299995,18.683999999999997,0.075935950106116,W1
QSO_224.3868619+11.0979156,58512.613955999994,18.603,0.09857281128873434,W1
QSO_224.3868619+11.0979156,58671.4177545,18.608,0.08729756017221262,W1
QSO_224.3868619+11.0979156,58876.84063179999,18.602,0.08231584186040417,W1
QSO_224.3868619+11.0979156,59038.74631329998,18.899,0.0767912820572752,W1
QSO_224.3868619+11.0979156,59241.822536000036,18.708,0.0741182680308832,W1
QSO_224.3868619+11.0979156,59403.143994999984,18.617,0.11630265375404458,W1
QSO_224.3868619+11.0979156,59608.73561049998,19.14,0.1731250184115515,W1
QSO_224.3868619+11.0979156,59767.75384649996,18.698,0.07594042733596562,W1
QSO_224.3868619+11.0979156,59972.49818749997,18.588,0.060316146807799856,W1
QSO_224.3868619+11.0979156,60134.011746000026,18.75,0.056295102326519915,W1
QSO_224.3868619+11.0979156,60336.56768379996,18.55,0.08838535953255833,W1
QSO_224.3868619+11.0979156,60498.334596400004,18.702,0.1163142639576073,W1
QSO_224.3868619+11.0979156,55224.106323500004,18.166,0.06801447231860545,W2
QSO_224.3868619+11.0979156,55403.936293749975,18.254,0.08860300005121613,W2
QSO_224.3868619+11.0979156,55590.40145300006,18.069499999999998,0.06932951487391989,W2
QSO_224.3868619+11.0979156,56688.587766499986,18.093,0.102355826662142,W2
QSO_224.3868619+11.0979156,56866.06107775001,17.931,0.0404303468654227,W2
QSO_224.3868619+11.0979156,57050.8053732634,18.101,0.07576860856302077,W2
QSO_224.3868619+11.0979156,57224.64858314026,17.871499999999997,0.09852871361896198,W2
QSO_224.3868619+11.0979156,57413.95340934147,18.073,0.1551239199980314,W2
QSO_224.3868619+11.0979156,57586.66236036471,18.164,0.09734715782087561,W2
QSO_224.3868619+11.0979156,57782.083246,18.131999999999998,0.12837500146056452,W2
QSO_224.3868619+11.0979156,57947.476827500024,18.141,0.09013931439721522,W2
QSO_224.3868619+11.0979156,58146.079861000006,17.9225,0.04194762911015312,W2
QSO_224.3868619+11.0979156,58307.59119299995,18.0135,0.07886920724751742,W2
QSO_224.3868619+11.0979156,58512.613955999994,18.217,0.0929613622361715,W2
QSO_224.3868619+11.0979156,58671.4177545,17.858999999999998,0.12479823536096639,W2
QSO_224.3868619+11.0979156,58876.84063179999,18.259,0.11827781860583489,W2
QSO_224.3868619+11.0979156,59038.74631329998,18.048000000000002,0.08624045454425668,W2
QSO_224.3868619+11.0979156,59241.822536000036,18.212,0.06057785845204188,W2
QSO_224.3868619+11.0979156,59403.143994999984,18.0,0.0999792571079214,W2
QSO_224.3868619+11.0979156,59608.73561049998,18.153,0.06144721311825332,W2
QSO_224.3868619+11.0979156,59767.75384649996,17.915,0.10017150568698573,W2
QSO_224.3868619+11.0979156,59972.49818749997,18.239,0.08465459941493843,W2
QSO_224.3868619+11.0979156,60134.011746000026,18.102,0.11388819632430193,W2
QSO_224.3868619+11.0979156,60336.56768379996,17.849999999999998,0.08010046604671697,W2
QSO_224.3868619+11.0979156,60498.334596400004,17.992,0.17185403108452246,W2
