oid,time,magnitude,error,band
QSO_70.3529802-4.4310667,55248.273849500016,18.929000000000002,0.07336898527307022,W1
QSO_70.3529802-4.4310667,55438.70511700001,19.076,0.057748103661427276,W1
QSO_70.3529802-4.4310667,56712.18589250003,18.855,0.07667197686288715,W1
QSO_70.3529802-4.4310667,56903.0045345,18.832,0.06322906254336463,W1
QSO_70.3529802-4.4310667,57071.05634104776,18.843,0.09692192090965514,W1
QSO_70.3529802-4.4310667,57264.57170167224,18.823,0.11669599359494714,W1
QSO_70.3529802-4.4310667,57429.98166665521,18.934,0.0953169649993072,W1
QSO_70.3529802-4.4310667,57632.05723343574,18.748,0.06751932689335853,W1
QSO_70.3529802-4.4310667,57797.692398,18.839,0.07198305168250839,W1
QSO_70.3529802-4.4310667,57996.381534999986,19.041000000000004,0.20548243538074,W1
QSO_70.3529802-4.4310667,58154.484935,18.612499999999997,0.08590947270237452,W1
QSO_70.3529802-4.4310667,58360.3292035,18.9315,0.0715294974119068,W1
QSO_70.3529802-4.4310667,58518.53131775002,18.754,0.06006000333000332,W1
QSO_70.3529802-4.4310667,58727.04734974996,19.0135,0.13615074366304442,W1
QSO_70.3529802-4.4310667,58885.62271029997,19.1785,0.1271128312759971,W1
QSO_70.3529802-4.4310667,59091.56144919997,18.672,0.056786697385919425,W1
QSO_70.3529802-4.4310667,59250.218521500035,18.859,0.11387415780886923,W1
QSO_70.3529802-4.4310667,59458.42966899996,18.893,0.11648687098171683,W1
QSO_70.3529802-4.4310667,59614.1859,18.966,0.10521646639712551,W1
QSO_70.3529802-4.4310667,59822.92845099996,18.99,0.05401164412399172,W1
QSO_70.3529802-4.4310667,59981.0191125,18.856500000000004,0.10452414216962655,W1
QSO_70.3529802-4.4310667,60186.612279250025,18.685499999999998,0.12364288293306676,W1
QSO_70.3529802-4.4310667,60345.12721600002,18.902,0.08171816660215427,W1
QSO_70.3529802-4.4310667,55248.273849500016,18.241500000000002,0.04991887794211724,W2
QSO_70.3529802-4.4310667,55438.70511700001,18.234,0.04683689451237786,W2
QSO_70.3529802-4.4310667,56712.18589250003,18.2,0.07767925151353143,W2
QSO_70.3529802-4.4310667,56903.0045345,18.162,0.08259753699691295,W2
QSO_70.3529802-4.4310667,57071.05634104776,18.186,0.06933509480703737,W2
QSO_70.3529802-4.4310667,57264.57170167224,17.971,0.07420881456591756,W2
QSO_70.3529802-4.4310667,57429.98166665521,18.088,0.06585182465138946,W2
QSO_70.3529802-4.4310667,57632.05723343574,18.056,0.08029391912551632,W2
QSO_70.3529802-4.4310667,57797.692398,18.044,0.07330734575844892,W2
QSO_70.3529802-4.4310667,57996.381534999986,18.012999999999998,0.11741562795258556,W2
QSO_70.3529802-4.4310667,58154.484935,18.313000000000002,0.08475566905818167,W2
QSO_70.3529802-4.4310667,58360.3292035,17.965,0.045744300191389996,W2
QSO_70.3529802-4.4310667,58518.53131775002,18.128,0.0626338646420609,W2
QSO_70.3529802-4.4310667,58727.04734974996,18.003,0.10754841235462301,W2
QSO_70.3529802-4.4310667,58885.62271029997,18.1335,0.05234560631036735,W2
QSO_70.3529802-4.4310667,59091.56144919997,18.014499999999998,0.07419444723158201,W2
QSO_70.3529802-4.4310667,59250.218521500035,18.269,0.10188248412263629,W2
QSO_70.3529802-4.4310667,59458.42966899996,18.282,0.0654460116771408,W2
QSO_70.3529802-4.4310667,59614.1859,18.089,0.09254935286672406,W2
QSO_70.3529802-4.4310667,59822.92845099996,18.035,0.06984912365328207,W2
QSO_70.3529802-4.4310667,59981.0191125,18.0695,0.08362893059466558,W2
QSO_70.3529802-4.4310667,60186.612279250025,18.5235,0.24222587599181114,W2
QSO_70.3529802-4.4310667,60345.12721600002,18.054,0.0940833350247345,W2
