oid,time,magnitude,error,band
QSO_237.2710714+42.9640982,55222.7116585,18.916,0.09666050184643815,W1
QSO_237.2710714+42.9640982,55402.32301200004,18.794,0.09107337876072988,W1
QSO_237.2710714+42.9640982,55588.18143175007,18.924,0.04787071848680643,W1
QSO_237.2710714+42.9640982,56687.06750500002,18.878,0.07643169015048186,W1
QSO_237.2710714+42.9640982,56864.42381549997,18.8375,0.05259302824871728,W1
QSO_237.2710714+42.9640982,57049.51905843179,18.7605,0.06312864314982139,W1
QSO_237.2710714+42.9640982,57223.179677047236,18.842,0.06939861785206139,W1
QSO_237.2710714+42.9640982,57412.764805966275,18.762,0.07347982002303284,W1
QSO_237.2710714+42.9640982,57584.96170465705,18.736,0.052937427524700126,W1
QSO_237.2710714+42.9640982,57780.637152500036,18.770500000000002,0.037020184644950827,W1
QSO_237.2710714+42.9640982,57945.7819865,18.671,0.0756449356599933,W1
QSO_237.2710714+42.9640982,58144.60197599996,18.682,0.08744943654510887,W1
QSO_237.2710714+42.9640982,58305.99471950003,18.8405,0.04295370015659728,W1
QSO_237.2710714+42.9640982,58510.940467499975,18.732,0.05174767632096803,W1
QSO_237.2710714+42.9640982,58670.01845399996,18.9185,0.05952286955448297,W1
QSO_237.2710714+42.9640982,58875.35968599998,18.894,0.0713621958742863,W1
QSO_237.2710714+42.9640982,59037.2781592,18.729,0.11826839737799513,W1
QSO_237.2710714+42.9640982,59240.37899750001,18.775,0.05206644571562745,W1
QSO_237.2710714+42.9640982,59401.51737249996,19.018,0.068602161752904,W1
QSO_237.2710714+42.9640982,59606.77110749998,18.879,0.06659851001336291,W1
QSO_237.2710714+42.9640982,59765.90196424996,18.933,0.054074768625836454,W1
QSO_237.2710714+42.9640982,59970.99584750003,18.786,0.048795761935221664,W1
QSO_237.2710714+42.9640982,60132.332819,18.779,0.05001367118104161,W1
QSO_237.2710714+42.9640982,60335.14024720004,18.791,0.05391138593788568,W1
QSO_237.2710714+42.9640982,60496.80533860003,18.757,0.10653040422020175,W1
QSO_237.2710714+42.9640982,55222.7116585,18.22,0.06343532182167877,W2
QSO_237.2710714+42.9640982,55402.32301200004,18.1295,0.043066252681355666,W2
QSO_237.2710714+42.9640982,55588.18143175007,18.2205,0.04399907932538457,W2
QSO_237.2710714+42.9640982,56687.06750500002,18.061,0.09605918854385413,W2
QSO_237.2710714+42.9640982,56864.42381549997,18.0195,0.06939180174836412,W2
QSO_237.2710714+42.9640982,57049.51905843179,18.115000000000002,0.0791605601743027,W2
QSO_237.2710714+42.9640982,57223.179677047236,18.185,0.0622382035708492,W2
QSO_237.2710714+42.9640982,57412.764805966275,18.151,0.07285160824866543,W2
QSO_237.2710714+42.9640982,57584.96170465705,18.088,0.057215898372833064,W2
QSO_237.2710714+42.9640982,57780.637152500036,18.085,0.04961350581147481,W2
QSO_237.2710714+42.9640982,57945.7819865,18.099,0.07503679808741155,W2
QSO_237.2710714+42.9640982,58144.60197599996,18.098,0.06280837282051724,W2
QSO_237.2710714+42.9640982,58305.99471950003,18.133,0.05724628017889263,W2
QSO_237.2710714+42.9640982,58510.940467499975,18.057,0.03688058408002762,W2
QSO_237.2710714+42.9640982,58670.01845399996,17.982,0.07949540474140636,W2
QSO_237.2710714+42.9640982,58875.35968599998,18.0185,0.0610170007047217,W2
QSO_237.2710714+42.9640982,59037.2781592,17.9955,0.07966455398801518,W2
QSO_237.2710714+42.9640982,59240.37899750001,18.036,0.06303608978280974,W2
QSO_237.2710714+42.9640982,59401.51737249996,18.033,0.09149208157757797,W2
QSO_237.2710714+42.9640982,59606.77110749998,17.997,0.055015911007634866,W2
QSO_237.2710714+42.9640982,59765.90196424996,18.162999999999997,0.05919263018374104,W2
QSO_237.2710714+42.9640982,59970.99584750003,18.24,0.047741821280058216,W2
QSO_237.2710714+42.9640982,60132.332819,18.131,0.06696881531017754,W2
QSO_237.2710714+42.9640982,60335.14024720004,18.024,0.05672972158290188,W2
QSO_237.2710714+42.9640982,60496.80533860003,17.889,0.1010291622868027,W2
