oid,time,magnitude,error,band
QSO_137.5086704-3.5199162,55322.75262875,18.688499999999998,0.05449254005179334,W1
QSO_137.5086704-3.5199162,55513.584027500016,18.778,0.06853828555088004,W1
QSO_137.5086704-3.5199162,56787.712714500034,18.583,0.07703411872042337,W1
QSO_137.5086704-3.5199162,56978.345808750004,18.6015,0.08356140855682115,W1
QSO_137.5086704-3.5199162,57146.152303560244,18.584,0.09290565611145539,W1
QSO_137.5086704-3.5199162,57340.078289210855,18.5845,0.07386727797786635,W1
QSO_137.5086704-3.5199162,57505.30996141947,18.454,0.11753066319103066,W1
QSO_137.5086704-3.5199162,57704.91843184388,18.569,0.07190423759363467,W1
QSO_137.5086704-3.5199162,57866.30663100003,18.6585,0.05353728607241869,W1
QSO_137.5086704-3.5199162,58071.74531150004,18.707,0.0851230867321899,W1
QSO_137.5086704-3.5199162,58226.46275249996,18.601,0.07404028590496908,W1
QSO_137.5086704-3.5199162,58435.6275355,18.684,0.05230071157725199,W1
QSO_137.5086704-3.5199162,58593.32498249999,18.5165,0.05011798579352539,W1
QSO_137.5086704-3.5199162,58799.57432799999,18.715,0.0896182270065472,W1
QSO_137.5086704-3.5199162,58957.61542270002,18.992,0.10645216061687034,W1
QSO_137.5086704-3.5199162,59167.244942199985,18.6505,0.09051010277147953,W1
QSO_137.5086704-3.5199162,59322.17794300001,18.8245,0.08255039145654978,W1
QSO_137.5086704-3.5199162,59531.27616825,19.015500000000003,0.07807973132922837,W1
QSO_137.5086704-3.5199162,59689.102989499996,18.544,0.06836160210216921,W1
QSO_137.5086704-3.5199162,59895.535236500014,18.718500000000002,0.061735208754810415,W1
QSO_137.5086704-3.5199162,60052.92389350003,18.624,0.08062053661516541,W1
QSO_137.5086704-3.5199162,60262.247998999985,18.757,0.0729572849830556,W1
QSO_137.5086704-3.5199162,60416.96013279998,18.682,0.06259201226993753,W1
QSO_137.5086704-3.5199162,55322.75262875,18.405,0.0704423646402584,W2
QSO_137.5086704-3.5199162,55513.584027500016,18.4,0.06412961953697544,W2
QSO_137.5086704-3.5199162,56787.712714500034,18.141,0.06496392109723356,W2
QSO_137.5086704-3.5199162,56978.345808750004,18.251,0.08448479744900861,W2
QSO_137.5086704-3.5199162,57146.152303560244,18.2195,0.07991631365059333,W2
QSO_137.5086704-3.5199162,57340.078289210855,18.274,0.06626549789247425,W2
QSO_137.5086704-3.5199162,57505.30996141947,18.151,0.061993384310075755,W2
QSO_137.5086704-3.5199162,57704.91843184388,18.477,0.06369495531698284,W2
QSO_137.5086704-3.5199162,57866.30663100003,18.18,0.07766852644411401,W2
QSO_137.5086704-3.5199162,58071.74531150004,18.166,0.08741314461360894,W2
QSO_137.5086704-3.5199162,58226.46275249996,18.403,0.07319170920273703,W2
QSO_137.5086704-3.5199162,58435.6275355,17.927,0.1452950150535693,W2
QSO_137.5086704-3.5199162,58593.32498249999,18.222,0.10065246347098407,W2
QSO_137.5086704-3.5199162,58799.57432799999,18.114,0.0710722887854061,W2
QSO_137.5086704-3.5199162,58957.61542270002,18.3245,0.06041619971083915,W2
QSO_137.5086704-3.5199162,59167.244942199985,18.232999999999997,0.13076025914003986,W2
QSO_137.5086704-3.5199162,59322.17794300001,18.337,0.08927682707092506,W2
QSO_137.5086704-3.5199162,59531.27616825,18.198,0.11702557887535157,W2
QSO_137.5086704-3.5199162,59689.102989499996,18.472,0.06223877353029658,W2
QSO_137.5086704-3.5199162,59895.535236500014,18.268,0.07418520068045925,W2
QSO_137.5086704-3.5199162,60052.92389350003,18.215,0.07549280121516089,W2
QSO_137.5086704-3.5199162,60262.247998999985,18.122,0.08589298538455643,W2
QSO_137.5086704-3.5199162,60416.96013279998,17.966,0.11996646198000535,W2
