oid,time,magnitude,error,band
QSO_203.6324244-3.2628919,55211.877181000025,18.258,0.08148429288079126,W1
QSO_203.6324244-3.2628919,55387.04352799997,18.339,0.07226376608605083,W1
QSO_203.6324244-3.2628919,55574.412755750025,18.486,0.09407505514215746,W1
QSO_203.6324244-3.2628919,56672.3962205,18.208,0.10648612332431591,W1
QSO_203.6324244-3.2628919,56851.72592175007,18.3915,0.07946345701012511,W1
QSO_203.6324244-3.2628919,57038.532028485046,18.125,0.09453439434765369,W1
QSO_203.6324244-3.2628919,57210.38565973578,18.277,0.03261091841699626,W1
QSO_203.6324244-3.2628919,57401.24548593772,18.326999999999998,0.07784564900082333,W1
QSO_203.6324244-3.2628919,57766.18278749997,18.411,0.05609941968406529,W1
QSO_203.6324244-3.2628919,58132.903507000025,18.2785,0.052685013935267894,W1
QSO_203.6324244-3.2628919,58656.70555349997,18.183,0.053396606594358124,W1
QSO_203.6324244-3.2628919,58860.85151919997,18.146,0.04344936036882633,W1
QSO_203.6324244-3.2628919,59228.563564250035,18.158,0.08094266660901266,W1
QSO_203.6324244-3.2628919,59672.52213449999,18.2545,0.05597769039677687,W1
QSO_203.6324244-3.2628919,60036.50137549998,18.139499999999998,0.06355010417568766,W1
QSO_203.6324244-3.2628919,60483.7998946,18.476,0.07149493252832045,W1
QSO_203.6324244-3.2628919,55211.877181000025,17.980999999999998,0.0646130828865931,W2
QSO_203.6324244-3.2628919,55387.04352799997,17.865,0.0677603275791055,W2
QSO_203.6324244-3.2628919,55574.412755750025,18.002000000000002,0.09279689649982929,W2
QSO_203.6324244-3.2628919,56672.3962205,17.941,0.0505920054989735,W2
QSO_203.6324244-3.2628919,56851.72592175007,17.741,0.09309157319542924,W2
QSO_203.6324244-3.2628919,57038.532028485046,17.979,0.05505570193450158,W2
QSO_203.6324244-3.2628919,57210.38565973578,18.04,0.16956169378724675,W2
QSO_203.6324244-3.2628919,57401.24548593772,17.849,0.0637215316337421,W2
QSO_203.6324244-3.2628919,57766.18278749997,17.77,0.0583969557806266,W2
QSO_203.6324244-3.2628919,58132.903507000025,17.994,0.07574911689873032,W2
QSO_203.6324244-3.2628919,58656.70555349997,17.83,0.06305118190958313,W2
QSO_203.6324244-3.2628919,58860.85151919997,17.873,0.08088009841295035,W2
QSO_203.6324244-3.2628919,59228.563564250035,18.0945,0.08468761702192282,W2
QSO_203.6324244-3.2628919,59672.52213449999,17.866,0.06909027769739537,W2
QSO_203.6324244-3.2628919,60036.50137549998,17.8375,0.06111201388222088,W2
QSO_203.6324244-3.2628919,60483.7998946,17.905,0.0821631586326156,W2
