oid,time,magnitude,error,band
QSO_219.7356859-0.2532268,55223.38125100003,18.586,0.0849194405625681,W1
QSO_219.7356859-0.2532268,55403.17393650001,18.569,0.09860162120220797,W1
QSO_219.7356859-0.2532268,55589.84198099999,18.757,0.09540146749395417,W1
QSO_219.7356859-0.2532268,56688.03044799997,18.54,0.06726010611796539,W1
QSO_219.7356859-0.2532268,56865.204240249994,18.517,0.07810007042250339,W1
QSO_219.7356859-0.2532268,57050.0526884657,18.529,0.12618711305042177,W1
QSO_219.7356859-0.2532268,57223.82687683824,18.6905,0.09596332632834297,W1
QSO_219.7356859-0.2532268,57413.20018129375,19.0695,0.1750089283436696,W1
QSO_219.7356859-0.2532268,57585.93808291882,18.748,0.08631373265271558,W1
QSO_219.7356859-0.2532268,57781.23473050004,18.516,0.07687461510269798,W1
QSO_219.7356859-0.2532268,57946.656763749925,18.817500000000003,0.10429232474156482,W1
QSO_219.7356859-0.2532268,58145.460638500015,19.0325,0.1339967350348512,W1
QSO_219.7356859-0.2532268,58306.83699350002,18.812,0.056390649351954744,W1
QSO_219.7356859-0.2532268,58508.986914499954,18.4835,0.09911420180781375,W1
QSO_219.7356859-0.2532268,58670.66373750005,18.982,0.09850063451572288,W1
QSO_219.7356859-0.2532268,58876.252963900035,18.698999999999998,0.09574339076406325,W1
QSO_219.7356859-0.2532268,59038.121587899965,18.8355,0.10069370497812795,W1
QSO_219.7356859-0.2532268,59241.269488000005,18.7035,0.1893846532193143,W1
QSO_219.7356859-0.2532268,59402.35796750004,18.612,0.1324026679198847,W1
QSO_219.7356859-0.2532268,59608.019845500006,18.509,0.1361252146888079,W1
QSO_219.7356859-0.2532268,59766.44776700002,18.627,0.08210378523593537,W1
QSO_219.7356859-0.2532268,59971.39464650003,19.009,0.08502330835108074,W1
QSO_219.7356859-0.2532268,60133.16700825002,18.616,0.12258596756743619,W1
QSO_219.7356859-0.2532268,60335.762410599935,18.683500000000002,0.09357040088550958,W1
QSO_219.7356859-0.2532268,60497.788597599945,18.574,0.08155077741428976,W1
QSO_219.7356859-0.2532268,55223.38125100003,18.34,0.1194434051060152,W2
QSO_219.7356859-0.2532268,55403.17393650001,18.125500000000002,0.05981751444195609,W2
QSO_219.7356859-0.2532268,55589.84198099999,18.042,0.03925098724873047,W2
QSO_219.7356859-0.2532268,56688.03044799997,18.201,0.06297320858905021,W2
QSO_219.7356859-0.2532268,56865.204240249994,18.113999999999997,0.07081683415685856,W2
QSO_219.7356859-0.2532268,57050.0526884657,18.192999999999998,0.2058966291006236,W2
QSO_219.7356859-0.2532268,57223.82687683824,17.9635,0.1179678303606539,W2
QSO_219.7356859-0.2532268,57413.20018129375,18.240000000000002,0.08768124086713228,W2
QSO_219.7356859-0.2532268,57585.93808291882,18.226,0.05534944879112612,W2
QSO_219.7356859-0.2532268,57781.23473050004,17.941,0.08793712681003929,W2
QSO_219.7356859-0.2532268,57946.656763749925,18.229,0.05551792503327184,W2
QSO_219.7356859-0.2532268,58145.460638500015,18.3485,0.04277996026178565,W2
QSO_219.7356859-0.2532268,58306.83699350002,18.246,0.12569301804744495,W2
QSO_219.7356859-0.2532268,58508.986914499954,18.236,0.15882655634370524,W2
QSO_219.7356859-0.2532268,58670.66373750005,18.0405,0.1201204642262341,W2
QSO_219.7356859-0.2532268,58876.252963900035,18.279,0.13359283990918083,W2
QSO_219.7356859-0.2532268,59038.121587899965,18.152,0.13554569067019162,W2
QSO_219.7356859-0.2532268,59241.269488000005,18.3385,0.10615929952199178,W2
QSO_219.7356859-0.2532268,59402.35796750004,18.399,0.10834444586796953,W2
QSO_219.7356859-0.2532268,59608.019845500006,18.355,0.10031764366067253,W2
QSO_219.7356859-0.2532268,59766.44776700002,18.194,0.1449745921639853,W2
QSO_219.7356859-0.2532268,59971.39464650003,17.995,0.11254266680620198,W2
QSO_219.7356859-0.2532268,60133.16700825002,17.9575,0.08153629048875544,W2
QSO_219.7356859-0.2532268,60335.762410599935,18.04,0.0975039161873769,W2
QSO_219.7356859-0.2532268,60497.788597599945,17.923,0.08213202738198437,W2
