oid,time,magnitude,error,band
QSO_129.5690451+49.9890253,55298.96207475001,18.7545,0.08998807469861213,W1
QSO_129.5690451+49.9890253,55490.21276725006,18.883499999999998,0.060397480784642035,W1
QSO_129.5690451+49.9890253,56763.715716500024,18.921,0.0,W1
QSO_129.5690451+49.9890253,56955.078263249954,18.8375,0.09616645905523515,W1
QSO_129.5690451+49.9890253,57122.415512554915,18.802,0.07138508960923506,W1
QSO_129.5690451+49.9890253,57316.606323972286,18.694499999999998,0.0915035765087293,W1
QSO_129.5690451+49.9890253,57481.28561010003,18.63,0.06351657803385839,W1
QSO_129.5690451+49.9890253,57681.541863965474,18.749,0.07018699906974245,W1
QSO_129.5690451+49.9890253,57842.464757999995,18.546,0.08676862849589893,W1
QSO_129.5690451+49.9890253,58048.250845499984,18.686,0.08152354663007798,W1
QSO_129.5690451+49.9890253,58202.862655500016,18.53,0.09940703232988181,W1
QSO_129.5690451+49.9890253,58412.27319299998,18.67,0.0653068803484488,W1
QSO_129.5690451+49.9890253,58569.60299375008,18.6875,0.09125043013597262,W1
QSO_129.5690451+49.9890253,58777.69907499997,18.669000000000004,0.07500975245235098,W1
QSO_129.5690451+49.9890253,58933.70520999997,18.722,0.07792856348452622,W1
QSO_129.5690451+49.9890253,59143.875622599975,18.613,0.07264865016206686,W1
QSO_129.5690451+49.9890253,59301.44661824998,18.750500000000002,0.08517591208786665,W1
QSO_129.5690451+49.9890253,59508.18291024994,18.7495,0.0886226607589728,W1
QSO_129.5690451+49.9890253,59665.23363199999,18.673,0.09262146216602445,W1
QSO_129.5690451+49.9890253,59875.01037399998,18.761499999999998,0.14661386360095702,W1
QSO_129.5690451+49.9890253,60029.294559999966,19.026000000000003,0.14208450306250306,W1
QSO_129.5690451+49.9890253,60238.846826999994,18.6355,0.07593534091580816,W1
QSO_129.5690451+49.9890253,60396.489606400035,18.719,0.09126840561366649,W1
QSO_129.5690451+49.9890253,55298.96207475001,18.3355,0.09275556537161213,W2
QSO_129.5690451+49.9890253,55490.21276725006,18.4795,0.05841428958230385,W2
QSO_129.5690451+49.9890253,56763.715716500024,18.106,0.0,W2
QSO_129.5690451+49.9890253,56955.078263249954,18.2815,0.04934522660692601,W2
QSO_129.5690451+49.9890253,57122.415512554915,18.3345,0.05041567951283359,W2
QSO_129.5690451+49.9890253,57316.606323972286,18.073500000000003,0.07152751348386989,W2
QSO_129.5690451+49.9890253,57481.28561010003,18.225,0.13723039298208506,W2
QSO_129.5690451+49.9890253,57681.541863965474,18.187,0.05990155784093269,W2
QSO_129.5690451+49.9890253,57842.464757999995,18.16,0.06531351887288131,W2
QSO_129.5690451+49.9890253,58048.250845499984,18.141,0.10550297406086462,W2
QSO_129.5690451+49.9890253,58202.862655500016,17.965,0.08418204130416859,W2
QSO_129.5690451+49.9890253,58412.27319299998,18.208,0.07602369489045802,W2
QSO_129.5690451+49.9890253,58569.60299375008,18.223,0.06741691182485299,W2
QSO_129.5690451+49.9890253,58777.69907499997,18.000999999999998,0.0475730270345977,W2
QSO_129.5690451+49.9890253,58933.70520999997,18.069,0.10190467105815657,W2
QSO_129.5690451+49.9890253,59143.875622599975,18.053,0.07489297845741102,W2
QSO_129.5690451+49.9890253,59301.44661824998,18.036,0.10798298014039072,W2
QSO_129.5690451+49.9890253,59508.18291024994,18.1275,0.09364328593124008,W2
QSO_129.5690451+49.9890253,59665.23363199999,18.064,0.11459394526243222,W2
QSO_129.5690451+49.9890253,59875.01037399998,18.083,0.09668965131737214,W2
QSO_129.5690451+49.9890253,60029.294559999966,18.331,0.07447607131890358,W2
QSO_129.5690451+49.9890253,60238.846826999994,18.079,0.06437298346356192,W2
QSO_129.5690451+49.9890253,60396.489606400035,18.222,0.07908785973032936,W2
