oid,time,magnitude,error,band
QSO_136.2756779+16.5924115,55315.84775950004,18.876,0.10975743352901464,W1
QSO_136.2756779+16.5924115,55506.938746249994,19.1705,0.11878647587941939,W1
QSO_136.2756779+16.5924115,56777.81825800001,18.752000000000002,0.08900575262307504,W1
QSO_136.2756779+16.5924115,56968.98040150002,18.848,0.06868854793978262,W1
QSO_136.2756779+16.5924115,57136.218700180296,18.6675,0.12458556296778533,W1
QSO_136.2756779+16.5924115,57333.4884510429,18.6055,0.07051755100682372,W1
QSO_136.2756779+16.5924115,57498.58299079397,18.964,0.08159407913568231,W1
QSO_136.2756779+16.5924115,57698.35111042857,18.809,0.06147718102663993,W1
QSO_136.2756779+16.5924115,57859.50507500007,18.7555,0.10375625764261166,W1
QSO_136.2756779+16.5924115,58062.32163200001,18.759,0.0706967091975152,W1
QSO_136.2756779+16.5924115,58219.828256999994,18.793,0.07412812278725919,W1
QSO_136.2756779+16.5924115,58429.18305899998,18.798500000000004,0.0640249638812862,W1
QSO_136.2756779+16.5924115,58583.78413800005,18.788,0.0669488947921389,W1
QSO_136.2756779+16.5924115,58793.197266999996,18.930500000000002,0.08137639207718651,W1
QSO_136.2756779+16.5924115,58950.80315619999,18.718,0.09498546471463452,W1
QSO_136.2756779+16.5924115,59158.03451560003,18.786,0.13848972632247855,W1
QSO_136.2756779+16.5924115,59315.55129499996,18.889000000000003,0.12689846669869634,W1
QSO_136.2756779+16.5924115,59525.10239399997,18.815,0.14108847998214982,W1
QSO_136.2756779+16.5924115,59682.3870625,18.6,0.09785924585852873,W1
QSO_136.2756779+16.5924115,59888.856539500004,18.698,0.1188198990185472,W1
QSO_136.2756779+16.5924115,60046.30421700003,18.749499999999998,0.09162447271335314,W1
QSO_136.2756779+16.5924115,60255.62344974998,18.47,0.11883155094502507,W1
QSO_136.2756779+16.5924115,60410.525523399985,18.826,0.06671325319429115,W1
QSO_136.2756779+16.5924115,55315.84775950004,18.225,0.07725844301615367,W2
QSO_136.2756779+16.5924115,55506.938746249994,18.091,0.08892649378164139,W2
QSO_136.2756779+16.5924115,56777.81825800001,18.11,0.10017636447785479,W2
QSO_136.2756779+16.5924115,56968.98040150002,17.907,0.09230488838531269,W2
QSO_136.2756779+16.5924115,57136.218700180296,18.357999999999997,0.06328260029423562,W2
QSO_136.2756779+16.5924115,57333.4884510429,17.979,0.06771191918709732,W2
QSO_136.2756779+16.5924115,57498.58299079397,17.997999999999998,0.04492074183353373,W2
QSO_136.2756779+16.5924115,57698.35111042857,17.873,0.10602425414498529,W2
QSO_136.2756779+16.5924115,57859.50507500007,17.893,0.09986921447573337,W2
QSO_136.2756779+16.5924115,58062.32163200001,17.892,0.1029059261152131,W2
QSO_136.2756779+16.5924115,58219.828256999994,18.2745,0.10108023891480497,W2
QSO_136.2756779+16.5924115,58429.18305899998,18.058500000000002,0.08764887335271349,W2
QSO_136.2756779+16.5924115,58583.78413800005,18.03,0.06547675937703802,W2
QSO_136.2756779+16.5924115,58793.197266999996,17.784,0.08788837913797258,W2
QSO_136.2756779+16.5924115,58950.80315619999,18.003,0.1268861699971666,W2
QSO_136.2756779+16.5924115,59158.03451560003,17.9585,0.1251678794534564,W2
QSO_136.2756779+16.5924115,59315.55129499996,18.119,0.06927985433540754,W2
QSO_136.2756779+16.5924115,59525.10239399997,18.138,0.12096024935572117,W2
QSO_136.2756779+16.5924115,59682.3870625,17.87,0.09349464155768497,W2
QSO_136.2756779+16.5924115,59888.856539500004,17.96,0.06032360169366785,W2
QSO_136.2756779+16.5924115,60046.30421700003,18.057,0.07122084666725052,W2
QSO_136.2756779+16.5924115,60255.62344974998,18.1475,0.09168607275644422,W2
QSO_136.2756779+16.5924115,60410.525523399985,17.948999999999998,0.05879928036890271,W2
