oid,time,magnitude,error,band
QSO_215.8854294+25.8886317,55211.8053855,18.861,0.1610094717710733,W1
QSO_215.8854294+25.8886317,55386.85088100002,19.202,0.15407716343056602,W1
QSO_215.8854294+25.8886317,55574.506104500004,18.553,0.15018266211517273,W1
QSO_215.8854294+25.8886317,56672.39049000002,18.874,0.14664062192994154,W1
QSO_215.8854294+25.8886317,56851.63304749996,18.571,0.07466351183811297,W1
QSO_215.8854294+25.8886317,57038.493466232576,18.699,0.1882428617504523,W1
QSO_215.8854294+25.8886317,57210.35861323405,18.505000000000003,0.12416746976110533,W1
QSO_215.8854294+25.8886317,57401.141157631086,18.352,0.06323394419985322,W1
QSO_215.8854294+25.8886317,57766.177056999986,18.855,0.12274460850932185,W1
QSO_215.8854294+25.8886317,58289.77397350003,18.749,0.10242320338962534,W1
QSO_215.8854294+25.8886317,58656.80934125002,18.8535,0.07289674579070733,W1
QSO_215.8854294+25.8886317,59020.92529749999,18.6685,0.11579274618664345,W1
QSO_215.8854294+25.8886317,59228.39400349993,18.5535,0.1241689562149093,W1
QSO_215.8854294+25.8886317,59752.33770649996,18.466,0.17127149770445174,W1
QSO_215.8854294+25.8886317,60116.414767499955,18.6085,0.07174512420521863,W1
QSO_215.8854294+25.8886317,60483.549404200014,18.63,0.15296938255742515,W1
QSO_215.8854294+25.8886317,55211.8053855,18.486,0.06850074452150105,W2
QSO_215.8854294+25.8886317,55386.85088100002,18.607,0.08753637691811693,W2
QSO_215.8854294+25.8886317,55574.506104500004,18.242,0.12106243017550924,W2
QSO_215.8854294+25.8886317,56672.39049000002,18.463,0.10238593653427207,W2
QSO_215.8854294+25.8886317,56851.63304749996,18.322,0.10455597543899606,W2
QSO_215.8854294+25.8886317,57038.493466232576,18.264,0.13733871222273838,W2
QSO_215.8854294+25.8886317,57210.35861323405,18.2545,0.07709004475287327,W2
QSO_215.8854294+25.8886317,57401.141157631086,18.574,0.06528196208080138,W2
QSO_215.8854294+25.8886317,57766.177056999986,18.172,0.1090279639340721,W2
QSO_215.8854294+25.8886317,58289.77397350003,18.35,0.061775828906110455,W2
QSO_215.8854294+25.8886317,58656.80934125002,18.161,0.11577105640012124,W2
QSO_215.8854294+25.8886317,59020.92529749999,18.162,0.07970357045652675,W2
QSO_215.8854294+25.8886317,59228.39400349993,18.1075,0.1196264939170042,W2
QSO_215.8854294+25.8886317,59752.33770649996,18.2735,0.16384732052873005,W2
QSO_215.8854294+25.8886317,60116.414767499955,18.180500000000002,0.07043523752487232,W2
QSO_215.8854294+25.8886317,60483.549404200014,18.268,0.1614024535129502,W2
