oid,time,magnitude,error,band
QSO_237.009306+60.8905142,55370.10079375,18.762999999999998,0.040467389751063336,W1
QSO_237.009306+60.8905142,55557.08573124999,19.051499999999997,0.04387640494135534,W1
QSO_237.009306+60.8905142,56656.84514000001,18.246,0.04342389481170663,W1
QSO_237.009306+60.8905142,56832.14655525001,18.309,0.031461436637848846,W1
QSO_237.009306+60.8905142,57021.05371050001,18.492,0.053131228098723324,W1
QSO_237.009306+60.8905142,57191.38447517885,18.597,0.05983312107956003,W1
QSO_237.009306+60.8905142,57382.88421442558,18.415999999999997,0.05077366172164952,W1
QSO_237.009306+60.8905142,57550.957886906515,18.604,0.035525786644023574,W1
QSO_237.009306+60.8905142,57750.123936503,18.371,0.04019835641277366,W1
QSO_237.009306+60.8905142,57913.922596500015,18.417,0.04418361892440762,W1
QSO_237.009306+60.8905142,58114.248503000024,18.162,0.03602932659653812,W1
QSO_237.009306+60.8905142,58274.020975000036,18.147,0.03385853242670143,W1
QSO_237.009306+60.8905142,58478.701951999996,18.219,0.028954221086303765,W1
QSO_237.009306+60.8905142,58638.08854599998,18.248,0.034627444040220466,W1
QSO_237.009306+60.8905142,58844.98841274994,18.509500000000003,0.054485782051983,W1
QSO_237.009306+60.8905142,59005.33657059998,18.598,0.03979916497782478,W1
QSO_237.009306+60.8905142,59210.3738881,18.631,0.06605615619671175,W1
QSO_237.009306+60.8905142,59369.61445625002,18.589,0.04959447030037722,W1
QSO_237.009306+60.8905142,59575.8235605,18.607,0.04912530156288427,W1
QSO_237.009306+60.8905142,59733.63209525002,18.6515,0.04252089988869543,W1
QSO_237.009306+60.8905142,59940.93001275,18.728,0.08144774659399766,W1
QSO_237.009306+60.8905142,60100.436783000005,18.657,0.06321066106949698,W1
QSO_237.009306+60.8905142,60304.703886500036,18.723,0.058218581363321475,W1
QSO_237.009306+60.8905142,60464.58533380001,18.362,0.06296776526846073,W1
QSO_237.009306+60.8905142,55370.10079375,18.458,0.04641122021406115,W2
QSO_237.009306+60.8905142,55557.08573124999,18.4895,0.03771950087528895,W2
QSO_237.009306+60.8905142,56656.84514000001,18.049,0.04759803076219781,W2
QSO_237.009306+60.8905142,56832.14655525001,18.0775,0.0629125289398497,W2
QSO_237.009306+60.8905142,57021.05371050001,18.14,0.06474897328891016,W2
QSO_237.009306+60.8905142,57191.38447517885,18.199,0.05796451173015806,W2
QSO_237.009306+60.8905142,57382.88421442558,18.18,0.06111165043462571,W2
QSO_237.009306+60.8905142,57550.957886906515,18.172,0.03149964989464311,W2
QSO_237.009306+60.8905142,57750.123936503,18.151,0.04637380212203994,W2
QSO_237.009306+60.8905142,57913.922596500015,18.195,0.040685730674573706,W2
QSO_237.009306+60.8905142,58114.248503000024,17.8975,0.05772170302407935,W2
QSO_237.009306+60.8905142,58274.020975000036,17.977999999999998,0.04261056677103347,W2
QSO_237.009306+60.8905142,58478.701951999996,18.031,0.06287352842015478,W2
QSO_237.009306+60.8905142,58638.08854599998,17.936,0.030357592081975894,W2
QSO_237.009306+60.8905142,58844.98841274994,18.1245,0.06487521127833636,W2
QSO_237.009306+60.8905142,59005.33657059998,18.143,0.04810521035016021,W2
QSO_237.009306+60.8905142,59210.3738881,18.1805,0.11401137124619429,W2
QSO_237.009306+60.8905142,59369.61445625002,18.2295,0.04214940984165736,W2
QSO_237.009306+60.8905142,59575.8235605,18.195500000000003,0.05430395497067635,W2
QSO_237.009306+60.8905142,59733.63209525002,18.173000000000002,0.04579727648912095,W2
QSO_237.009306+60.8905142,59940.93001275,18.2915,0.07552914389494585,W2
QSO_237.009306+60.8905142,60100.436783000005,18.24,0.040986891877585516,W2
QSO_237.009306+60.8905142,60304.703886500036,18.091,0.07396390381651965,W2
QSO_237.009306+60.8905142,60464.58533380001,18.087,0.0954860407502167,W2
