oid,time,magnitude,error,band
QSO_203.2048536-1.3163329,55210.91814350002,18.7065,0.10654792381573885,W1
QSO_203.2048536-1.3163329,55385.95307225,18.813,0.09307945070486032,W1
QSO_203.2048536-1.3163329,55573.421215,18.5455,0.11701861390394286,W1
QSO_203.2048536-1.3163329,56671.21077349998,18.517,0.11057638548188818,W1
QSO_203.2048536-1.3163329,56850.87163925001,18.5785,0.14969017385302263,W1
QSO_203.2048536-1.3163329,57037.54696642254,18.8335,0.13450597191753758,W1
QSO_203.2048536-1.3163329,57209.17302015881,18.65,0.12662959983967229,W1
QSO_203.2048536-1.3163329,57400.39115038369,18.766,0.07200594766318265,W1
QSO_203.2048536-1.3163329,57765.26619950002,18.96,0.06516442432991751,W1
QSO_203.2048536-1.3163329,58132.183653999964,18.733,0.079248366110473,W1
QSO_203.2048536-1.3163329,58575.72039374999,18.7785,0.051603682039172344,W1
QSO_203.2048536-1.3163329,59020.0677778,18.777,0.09294603913472571,W1
QSO_203.2048536-1.3163329,59307.45884349999,18.625,0.09502896731854793,W1
QSO_203.2048536-1.3163329,59751.58244850003,18.713,0.06362611554130225,W1
QSO_203.2048536-1.3163329,60115.63129499996,18.933500000000002,0.09118607898138856,W1
QSO_203.2048536-1.3163329,60322.160825800005,18.587,0.10797613384933506,W1
QSO_203.2048536-1.3163329,55210.91814350002,18.214,0.08017955833050021,W2
QSO_203.2048536-1.3163329,55385.95307225,17.976,0.04782082201843184,W2
QSO_203.2048536-1.3163329,55573.421215,17.967999999999996,0.10136500382281857,W2
QSO_203.2048536-1.3163329,56671.21077349998,18.288,0.10505547611250222,W2
QSO_203.2048536-1.3163329,56850.87163925001,17.845,0.10624667750796492,W2
QSO_203.2048536-1.3163329,57037.54696642254,18.215,0.08896204454918061,W2
QSO_203.2048536-1.3163329,57209.17302015881,17.9335,0.08081348553579687,W2
QSO_203.2048536-1.3163329,57400.39115038369,18.041,0.08302969877723458,W2
QSO_203.2048536-1.3163329,57765.26619950002,18.123,0.0757146103377923,W2
QSO_203.2048536-1.3163329,58132.183653999964,18.115,0.06977994820900277,W2
QSO_203.2048536-1.3163329,58575.72039374999,18.0305,0.11276978762062112,W2
QSO_203.2048536-1.3163329,59020.0677778,18.111,0.07496625837545792,W2
QSO_203.2048536-1.3163329,59307.45884349999,18.201,0.055502289432341576,W2
QSO_203.2048536-1.3163329,59751.58244850003,18.154,0.13466318293990445,W2
QSO_203.2048536-1.3163329,60115.63129499996,18.072000000000003,0.11106808722580958,W2
QSO_203.2048536-1.3163329,60322.160825800005,18.015,0.12499418062255692,W2
