oid,time,magnitude,error,band
QSO_29.1201237+4.4377089,55211.31497150003,18.534,0.13695939742569666,W1
QSO_29.1201237+4.4377089,55398.24793300003,18.783,0.10573859578516061,W1
QSO_29.1201237+4.4377089,55576.29606449997,18.7095,0.08314531856935806,W1
QSO_29.1201237+4.4377089,56674.20651099999,18.45,0.07636113749556099,W1
QSO_29.1201237+4.4377089,56863.49368599999,18.65,0.1051300147436491,W1
QSO_29.1201237+4.4377089,57037.02193213929,18.389499999999998,0.028814942754166736,W1
QSO_29.1201237+4.4377089,57224.64496964002,18.361,0.06385456324972709,W1
QSO_29.1201237+4.4377089,57397.20497378222,18.513,0.10645980913987733,W1
QSO_29.1201237+4.4377089,57589.25184712843,18.65,0.11706652565345661,W1
QSO_29.1201237+4.4377089,57757.11764750003,18.634,0.11036676782900647,W1
QSO_29.1201237+4.4377089,57956.40359599999,18.603,0.12412038936549251,W1
QSO_29.1201237+4.4377089,58120.40963000001,18.4125,0.05486510446084995,W1
QSO_29.1201237+4.4377089,58480.381736749994,18.8795,0.09388258942779358,W1
QSO_29.1201237+4.4377089,58844.510719000056,18.488500000000002,0.07738939488220095,W1
QSO_29.1201237+4.4377089,59212.35180700001,18.4075,0.07292817369520867,W1
QSO_29.1201237+4.4377089,59576.48877299996,18.636000000000003,0.08667872512265552,W1
QSO_29.1201237+4.4377089,59939.99860575001,18.5875,0.06957909168708669,W1
QSO_29.1201237+4.4377089,60306.94133650004,18.513,0.06327684966639616,W1
QSO_29.1201237+4.4377089,60511.85427040003,18.271,0.10970094027079375,W1
QSO_29.1201237+4.4377089,55211.31497150003,18.426,0.0565506437509068,W2
QSO_29.1201237+4.4377089,55398.24793300003,18.242,0.071104794568782,W2
QSO_29.1201237+4.4377089,55576.29606449997,18.237,0.06178297340262222,W2
QSO_29.1201237+4.4377089,56674.20651099999,18.048,0.11187415769736035,W2
QSO_29.1201237+4.4377089,56863.49368599999,18.097,0.09357350052231647,W2
QSO_29.1201237+4.4377089,57037.02193213929,18.17,0.09470815307701465,W2
QSO_29.1201237+4.4377089,57224.64496964002,18.106,0.09770485692664102,W2
QSO_29.1201237+4.4377089,57397.20497378222,18.362,0.12796099988946366,W2
QSO_29.1201237+4.4377089,57589.25184712843,18.278,0.14713209788283863,W2
QSO_29.1201237+4.4377089,57757.11764750003,18.043,0.12234959333905826,W2
QSO_29.1201237+4.4377089,57956.40359599999,18.145,0.07977423562410464,W2
QSO_29.1201237+4.4377089,58120.40963000001,18.17,0.08521535219665526,W2
QSO_29.1201237+4.4377089,58480.381736749994,18.282,0.058515540782936824,W2
QSO_29.1201237+4.4377089,58844.510719000056,18.3555,0.09288507625378006,W2
QSO_29.1201237+4.4377089,59212.35180700001,18.139,0.10652274361565901,W2
QSO_29.1201237+4.4377089,59576.48877299996,18.2545,0.08406025657890377,W2
QSO_29.1201237+4.4377089,59939.99860575001,18.1725,0.08488171773626746,W2
QSO_29.1201237+4.4377089,60306.94133650004,18.337,0.09062441172222861,W2
QSO_29.1201237+4.4377089,60511.85427040003,17.682,0.0437425125868123,W2
