oid,time,magnitude,error,band
QSO_237.0831223+17.0727942,55236.93231399998,18.384,0.04704630973051199,W1
QSO_237.0831223+17.0727942,55415.307576749954,18.268,0.049336327900735326,W1
QSO_237.0831223+17.0727942,56699.11841800003,18.116,0.10634018462333977,W1
QSO_237.0831223+17.0727942,56880.06499625002,18.298000000000002,0.04878927667550036,W1
QSO_237.0831223+17.0727942,57060.88048715237,18.197000000000003,0.08864065143862376,W1
QSO_237.0831223+17.0727942,57238.548422771855,18.356,0.05019240757104382,W1
QSO_237.0831223+17.0727942,57427.77944451586,18.196,0.04626671119702303,W1
QSO_237.0831223+17.0727942,57597.72569926437,18.3445,0.06636190697073897,W1
QSO_237.0831223+17.0727942,57792.52038450006,18.271,0.06349730236322952,W1
QSO_237.0831223+17.0727942,57958.437047500076,18.1495,0.06558689655716286,W1
QSO_237.0831223+17.0727942,58159.22544549998,18.323999999999998,0.05097356189580704,W1
QSO_237.0831223+17.0727942,58321.16116299997,18.331,0.04455690910159788,W1
QSO_237.0831223+17.0727942,58523.36795100002,18.257,0.060148458309727496,W1
QSO_237.0831223+17.0727942,58685.50591500002,18.2265,0.047289967223503225,W1
QSO_237.0831223+17.0727942,58887.390545199996,18.3215,0.04818253997165016,W1
QSO_237.0831223+17.0727942,59050.05166900005,18.214,0.09253891511242837,W1
QSO_237.0831223+17.0727942,59255.01881899997,18.375,0.07497585713675427,W1
QSO_237.0831223+17.0727942,59417.25254074996,18.450499999999998,0.07122379518110512,W1
QSO_237.0831223+17.0727942,59619.04766349998,18.407,0.06277965019681767,W1
QSO_237.0831223+17.0727942,59781.184021500034,18.159,0.07239935647772526,W1
QSO_237.0831223+17.0727942,59983.066196749984,18.2975,0.06953534297882243,W1
QSO_237.0831223+17.0727942,60145.19319249996,18.2665,0.06563708442528397,W1
QSO_237.0831223+17.0727942,60349.96884700001,18.287999999999997,0.05822781627334957,W1
QSO_237.0831223+17.0727942,60512.65833580001,18.4185,0.04777226182629412,W1
QSO_237.0831223+17.0727942,55236.93231399998,18.119,0.068354370745403,W2
QSO_237.0831223+17.0727942,55415.307576749954,18.1485,0.07268292746310123,W2
QSO_237.0831223+17.0727942,56699.11841800003,18.128,0.06722843346923506,W2
QSO_237.0831223+17.0727942,56880.06499625002,18.228,0.07815506828782161,W2
QSO_237.0831223+17.0727942,57060.88048715237,18.3475,0.09446673446924475,W2
QSO_237.0831223+17.0727942,57238.548422771855,18.516,0.0744879744209315,W2
QSO_237.0831223+17.0727942,57427.77944451586,18.133,0.08310188545328137,W2
QSO_237.0831223+17.0727942,57597.72569926437,18.3375,0.08661942370324469,W2
QSO_237.0831223+17.0727942,57792.52038450006,18.094,0.07776107087430403,W2
QSO_237.0831223+17.0727942,57958.437047500076,18.131999999999998,0.10075804682505515,W2
QSO_237.0831223+17.0727942,58159.22544549998,18.2915,0.0737771839649611,W2
QSO_237.0831223+17.0727942,58321.16116299997,18.161,0.057891487672073985,W2
QSO_237.0831223+17.0727942,58523.36795100002,18.258,0.044907991534956185,W2
QSO_237.0831223+17.0727942,58685.50591500002,18.195999999999998,0.07799569859934571,W2
QSO_237.0831223+17.0727942,58887.390545199996,18.061,0.06791689478456714,W2
QSO_237.0831223+17.0727942,59050.05166900005,18.423000000000002,0.0675974433825116,W2
QSO_237.0831223+17.0727942,59255.01881899997,18.187,0.08118511133909141,W2
QSO_237.0831223+17.0727942,59417.25254074996,18.097,0.053252126718094636,W2
QSO_237.0831223+17.0727942,59619.04766349998,18.087,0.038472093226316596,W2
QSO_237.0831223+17.0727942,59781.184021500034,18.506,0.11361899614872667,W2
QSO_237.0831223+17.0727942,59983.066196749984,18.2165,0.05940040626751843,W2
QSO_237.0831223+17.0727942,60145.19319249996,18.1695,0.09011523936460894,W2
QSO_237.0831223+17.0727942,60349.96884700001,18.183999999999997,0.08449632908966906,W2
QSO_237.0831223+17.0727942,60512.65833580001,18.036,0.08795382879670462,W2
