oid,time,magnitude,error,band
QSO_208.2636472+37.9149546,55372.409035500015,18.664,0.07489649121576726,W1
QSO_208.2636472+37.9149546,55560.824955500015,18.69,0.10881835710140841,W1
QSO_208.2636472+37.9149546,56833.88349900003,18.477,0.045849300952306785,W1
QSO_208.2636472+37.9149546,57022.73342225003,18.473,0.08768124086713228,W1
QSO_208.2636472+37.9149546,57192.55941025335,18.523,0.057846848553029656,W1
QSO_208.2636472+37.9149546,57384.75692004435,18.640500000000003,0.15717521075220514,W1
QSO_208.2636472+37.9149546,57551.74034005599,18.753500000000003,0.11021598114611111,W1
QSO_208.2636472+37.9149546,57752.55761705695,18.3,0.07832853328181894,W1
QSO_208.2636472+37.9149546,57915.84742399999,18.4985,0.08075747024269633,W1
QSO_208.2636472+37.9149546,58116.47781350003,18.527,0.05442144304923588,W1
QSO_208.2636472+37.9149546,58276.20674099995,18.444499999999998,0.06152635595297231,W1
QSO_208.2636472+37.9149546,58482.631103999935,18.406,0.0609800665227544,W1
QSO_208.2636472+37.9149546,58640.240148000004,18.414,0.13467562195196353,W1
QSO_208.2636472+37.9149546,58847.151037749994,18.4775,0.0643476883811688,W1
QSO_208.2636472+37.9149546,59007.23142580004,18.818,0.11048091237856435,W1
QSO_208.2636472+37.9149546,59212.115425900025,18.511,0.06697609181640837,W1
QSO_208.2636472+37.9149546,59371.79739349996,18.605,0.11145012873628853,W1
QSO_208.2636472+37.9149546,59578.995428750015,18.396,0.06245548414671006,W1
QSO_208.2636472+37.9149546,59736.0067305,18.544,0.09956567488427079,W1
QSO_208.2636472+37.9149546,59942.7578415,18.503,0.13027550209915886,W1
QSO_208.2636472+37.9149546,60102.604061749975,18.506999999999998,0.09160272921698355,W1
QSO_208.2636472+37.9149546,60306.80537399998,18.488,0.08964356502281669,W1
QSO_208.2636472+37.9149546,60466.60040170002,18.591,0.10466733014651662,W1
QSO_208.2636472+37.9149546,55372.409035500015,18.5285,0.056516303776809315,W2
QSO_208.2636472+37.9149546,55560.824955500015,18.544,0.06294731831779597,W2
QSO_208.2636472+37.9149546,56833.88349900003,18.322,0.09027044280819911,W2
QSO_208.2636472+37.9149546,57022.73342225003,18.374499999999998,0.18278710293672235,W2
QSO_208.2636472+37.9149546,57192.55941025335,18.272,0.08153457865928289,W2
QSO_208.2636472+37.9149546,57384.75692004435,18.421,0.1373305205516969,W2
QSO_208.2636472+37.9149546,57551.74034005599,18.3655,0.12779793621181804,W2
QSO_208.2636472+37.9149546,57752.55761705695,18.599,0.08598778903687515,W2
QSO_208.2636472+37.9149546,57915.84742399999,18.377000000000002,0.09863009682647597,W2
QSO_208.2636472+37.9149546,58116.47781350003,18.534,0.0844235146579293,W2
QSO_208.2636472+37.9149546,58276.20674099995,18.4125,0.07079052219335166,W2
QSO_208.2636472+37.9149546,58482.631103999935,18.345,0.10543044665386123,W2
QSO_208.2636472+37.9149546,58640.240148000004,18.095,0.05585778900558627,W2
QSO_208.2636472+37.9149546,58847.151037749994,18.218,0.1263266784471909,W2
QSO_208.2636472+37.9149546,59007.23142580004,18.415,0.12073090739326012,W2
QSO_208.2636472+37.9149546,59212.115425900025,18.286,0.07564968605354558,W2
QSO_208.2636472+37.9149546,59371.79739349996,18.582,0.1550105234836352,W2
QSO_208.2636472+37.9149546,59578.995428750015,18.221,0.08999192672123398,W2
QSO_208.2636472+37.9149546,59736.0067305,18.329,0.09018077083597945,W2
QSO_208.2636472+37.9149546,59942.7578415,18.439,0.09752796370120588,W2
QSO_208.2636472+37.9149546,60102.604061749975,18.567999999999998,0.07969732743323343,W2
QSO_208.2636472+37.9149546,60306.80537399998,18.288,0.1427349967487827,W2
QSO_208.2636472+37.9149546,60466.60040170002,18.07,0.14606007967613843,W2
