oid,time,magnitude,error,band
QSO_225.8693906+28.4561773,55219.40851800004,18.893,0.09192284264534002,W1
QSO_225.8693906+28.4561773,55398.22147050004,18.714,0.0836030963074465,W1
QSO_225.8693906+28.4561773,55582.765689500025,18.893,0.10522239821644308,W1
QSO_225.8693906+28.4561773,56680.750522999966,18.770000000000003,0.062350780546122704,W1
QSO_225.8693906+28.4561773,56860.64051750005,19.0255,0.23723432508808645,W1
QSO_225.8693906+28.4561773,57045.878347450926,18.862,0.0863022251976974,W1
QSO_225.8693906+28.4561773,57408.990595427575,18.637999999999998,0.21354624791833832,W1
QSO_225.8693906+28.4561773,57577.67156979597,18.694,0.03255536594559913,W1
QSO_225.8693906+28.4561773,57776.97521700003,18.581,0.06425641055471504,W1
QSO_225.8693906+28.4561773,57942.18038549997,19.204,0.13706148930991366,W1
QSO_225.8693906+28.4561773,58301.41422500001,18.863,0.0,W1
QSO_225.8693906+28.4561773,58301.87204450002,18.955,0.17121644780803003,W1
QSO_225.8693906+28.4561773,58504.829710500024,18.982999999999997,0.0857531988389415,W1
QSO_225.8693906+28.4561773,58871.758081299995,18.829,0.15387544566232045,W1
QSO_225.8693906+28.4561773,59032.786479100054,18.3515,0.010253048327204908,W1
QSO_225.8693906+28.4561773,59237.24600174996,18.586,0.1060629835592109,W1
QSO_225.8693906+28.4561773,59398.18333475002,19.0405,0.09298454172603159,W1
QSO_225.8693906+28.4561773,59681.19847649997,18.9225,0.10972222925457073,W1
QSO_225.8693906+28.4561773,59967.55117824997,18.7665,0.09264250784202285,W1
QSO_225.8693906+28.4561773,60127.92215900002,18.883000000000003,0.05071708018234308,W1
QSO_225.8693906+28.4561773,60331.52502729999,18.6385,0.045608387386532785,W1
QSO_225.8693906+28.4561773,60493.6030948,18.12,0.0,W1
QSO_225.8693906+28.4561773,55219.40851800004,17.985500000000002,0.07712667502232928,W2
QSO_225.8693906+28.4561773,55398.22147050004,18.12,0.08106394839188727,W2
QSO_225.8693906+28.4561773,55582.765689500025,18.425,0.10457491194595768,W2
QSO_225.8693906+28.4561773,56680.750522999966,18.068,0.06110462016541589,W2
QSO_225.8693906+28.4561773,56860.64051750005,18.2815,0.016617009357884075,W2
QSO_225.8693906+28.4561773,57045.878347450926,18.068,0.06506805554073247,W2
QSO_225.8693906+28.4561773,57408.990595427575,17.990000000000002,0.04171930009000579,W2
QSO_225.8693906+28.4561773,57577.67156979597,18.138,0.06528115830490155,W2
QSO_225.8693906+28.4561773,57776.97521700003,18.16,0.10332605698698717,W2
QSO_225.8693906+28.4561773,57942.18038549997,17.9,0.08345191562943385,W2
QSO_225.8693906+28.4561773,58301.41422500001,18.193,0.0,W2
QSO_225.8693906+28.4561773,58301.87204450002,18.099,0.07545456911281169,W2
QSO_225.8693906+28.4561773,58504.829710500024,18.297,0.08466097968652117,W2
QSO_225.8693906+28.4561773,58871.758081299995,18.0175,0.04164360472887551,W2
QSO_225.8693906+28.4561773,59032.786479100054,18.301000000000002,0.2128391411371509,W2
QSO_225.8693906+28.4561773,59237.24600174996,18.16,0.1199658902139056,W2
QSO_225.8693906+28.4561773,59398.18333475002,18.158,0.0007071067811861556,W2
QSO_225.8693906+28.4561773,59681.19847649997,18.128,0.11157270092900234,W2
QSO_225.8693906+28.4561773,59967.55117824997,18.291,0.1273340786772835,W2
QSO_225.8693906+28.4561773,60127.92215900002,18.122,0.017378147196982472,W2
QSO_225.8693906+28.4561773,60331.52502729999,18.0795,0.2040003063723183,W2
QSO_225.8693906+28.4561773,60493.6030948,17.555,0.0,W2
