oid,time,magnitude,error,band
QSO_8.4297277+11.4516977,55558.95104550002,18.996,0.0889517550460367,W1
QSO_8.4297277+11.4516977,56656.89299149996,18.887,0.08863299611318567,W1
QSO_8.4297277+11.4516977,56845.017787499986,18.955,0.1378267833993888,W1
QSO_8.4297277+11.4516977,57023.66247504195,18.771,0.1348941972230251,W1
QSO_8.4297277+11.4516977,57382.112878126696,18.702,0.07152984657076608,W1
QSO_8.4297277+11.4516977,57742.26295140577,18.8325,0.085396501684788,W1
QSO_8.4297277+11.4516977,58102.65237999994,18.823,0.051697652077446296,W1
QSO_8.4297277+11.4516977,58463.318333499985,18.888,0.10014828511934531,W1
QSO_8.4297277+11.4516977,58830.295520250045,18.6685,0.1634926094150234,W1
QSO_8.4297277+11.4516977,59194.63173400004,18.964,0.11794259374111349,W1
QSO_8.4297277+11.4516977,59401.14580249999,18.798,0.10531511118787877,W1
QSO_8.4297277+11.4516977,59925.74489949999,19.056,0.1283813549188874,W1
QSO_8.4297277+11.4516977,60289.65289249998,18.69,0.10308090766663447,W1
QSO_8.4297277+11.4516977,60496.12113820002,18.162,0.07583461537377806,W1
QSO_8.4297277+11.4516977,55558.95104550002,18.448,0.0828233662228653,W2
QSO_8.4297277+11.4516977,56656.89299149996,18.138,0.12138039380394172,W2
QSO_8.4297277+11.4516977,56845.017787499986,18.484,0.2061865390584192,W2
QSO_8.4297277+11.4516977,57023.66247504195,18.222,0.1373909163259671,W2
QSO_8.4297277+11.4516977,57382.112878126696,18.456,0.07696907864237008,W2
QSO_8.4297277+11.4516977,57742.26295140577,18.197,0.16293700254047583,W2
QSO_8.4297277+11.4516977,58102.65237999994,18.134999999999998,0.08745446336960351,W2
QSO_8.4297277+11.4516977,58463.318333499985,18.08,0.1099882148568992,W2
QSO_8.4297277+11.4516977,58830.295520250045,18.131,0.13941976319866,W2
QSO_8.4297277+11.4516977,59194.63173400004,18.101,0.12261765437014921,W2
QSO_8.4297277+11.4516977,59401.14580249999,18.128,0.0885082716793567,W2
QSO_8.4297277+11.4516977,59925.74489949999,18.109,0.0987834644032401,W2
QSO_8.4297277+11.4516977,60289.65289249998,18.463,0.09155350291358383,W2
QSO_8.4297277+11.4516977,60496.12113820002,17.855,0.0727186358507916,W2
