oid,time,magnitude,error,band
QSO_228.266387+43.1731825,55213.45476574994,18.7905,0.03503113674992848,W1
QSO_228.266387+43.1731825,55388.90367750001,18.718,0.04457596071344685,W1
QSO_228.266387+43.1731825,55576.35289499999,18.7645,0.03900926428400887,W1
QSO_228.266387+43.1731825,56674.16439000002,18.737,0.05376201838273973,W1
QSO_228.266387+43.1731825,56853.4773925,18.521,0.0678705710212239,W1
QSO_228.266387+43.1731825,57040.032689580206,18.587,0.06399319053434453,W1
QSO_228.266387+43.1731825,57211.90300133201,18.589,0.05395295410131442,W1
QSO_228.266387+43.1731825,57403.009862249346,18.6015,0.05752577551939982,W1
QSO_228.266387+43.1731825,57571.339073995456,18.5785,0.07781758266532703,W1
QSO_228.266387+43.1731825,57773.241924000016,18.585,0.034546956888192336,W1
QSO_228.266387+43.1731825,57936.883651500015,18.811,0.11596551211459483,W1
QSO_228.266387+43.1731825,58294.28920599998,18.555,0.038255204024036156,W1
QSO_228.266387+43.1731825,58658.349184999955,18.6325,0.03576417091204342,W1
QSO_228.266387+43.1731825,58865.5616464,18.532,0.026352880962456273,W1
QSO_228.266387+43.1731825,59230.514251999986,18.5855,0.03303100297730306,W1
QSO_228.266387+43.1731825,59753.8733345,18.639,0.04234518767411272,W1
QSO_228.266387+43.1731825,59961.432811,18.511000000000003,0.035426479725888645,W1
QSO_228.266387+43.1731825,60485.41038610004,18.572000000000003,0.044431966564375515,W1
QSO_228.266387+43.1731825,55213.45476574994,18.307000000000002,0.05428419028989644,W2
QSO_228.266387+43.1731825,55388.90367750001,18.2705,0.040678987068318365,W2
QSO_228.266387+43.1731825,55576.35289499999,18.3345,0.047244612705327246,W2
QSO_228.266387+43.1731825,56674.16439000002,18.211,0.08476784932678838,W2
QSO_228.266387+43.1731825,56853.4773925,18.039,0.06292338784295426,W2
QSO_228.266387+43.1731825,57040.032689580206,18.184,0.05709043821480732,W2
QSO_228.266387+43.1731825,57211.90300133201,18.153,0.09808109284557562,W2
QSO_228.266387+43.1731825,57403.009862249346,18.266,0.07201445542475116,W2
QSO_228.266387+43.1731825,57571.339073995456,18.0435,0.08024644657241845,W2
QSO_228.266387+43.1731825,57773.241924000016,18.179,0.0431643871561689,W2
QSO_228.266387+43.1731825,57936.883651500015,18.206,0.04666904755831139,W2
QSO_228.266387+43.1731825,58294.28920599998,18.0765,0.039671038853692026,W2
QSO_228.266387+43.1731825,58658.349184999955,18.097,0.053250862058692484,W2
QSO_228.266387+43.1731825,58865.5616464,17.958,0.04010426329839165,W2
QSO_228.266387+43.1731825,59230.514251999986,18.055,0.05218265386535538,W2
QSO_228.266387+43.1731825,59753.8733345,18.169,0.048866337479507166,W2
QSO_228.266387+43.1731825,59961.432811,18.055,0.037657640490381,W2
QSO_228.266387+43.1731825,60485.41038610004,17.9675,0.05059393554017195,W2
