oid,time,magnitude,error,band
QSO_228.1485888+42.6405005,55213.6863035,18.8675,0.07702063257702829,W1
QSO_228.1485888+42.6405005,55389.2341485,18.826,0.061552307928506876,W1
QSO_228.1485888+42.6405005,55576.419069500036,18.764000000000003,0.08555470655477657,W1
QSO_228.1485888+42.6405005,56674.296191500005,18.805,0.09560725591080804,W1
QSO_228.1485888+42.6405005,56853.67458374995,18.868000000000002,0.08928137740789989,W1
QSO_228.1485888+42.6405005,57040.492443609364,19.033,0.07621993563056961,W1
QSO_228.1485888+42.6405005,57212.36173336106,18.866,0.06236217940481512,W1
QSO_228.1485888+42.6405005,57402.84571123893,18.929,0.027410300955634324,W1
QSO_228.1485888+42.6405005,57571.437454801715,18.912,0.07539167048190502,W1
QSO_228.1485888+42.6405005,57931.518772000025,18.8955,0.06206400153048451,W1
QSO_228.1485888+42.6405005,57936.91628250001,19.127499999999998,0.16510943340705964,W1
QSO_228.1485888+42.6405005,58294.942994000005,18.861,0.06707948167100593,W1
QSO_228.1485888+42.6405005,58658.54508049999,18.872,0.04318421731035371,W1
QSO_228.1485888+42.6405005,58865.758407999965,18.854999999999997,0.04757239171736538,W1
QSO_228.1485888+42.6405005,59230.90644449997,18.937,0.05828279701749921,W1
QSO_228.1485888+42.6405005,59595.08581499996,18.787,0.06726409134151753,W1
QSO_228.1485888+42.6405005,59961.56311599996,18.9195,0.030599464097804684,W1
QSO_228.1485888+42.6405005,60325.512983199966,18.852,0.053943140435091505,W1
QSO_228.1485888+42.6405005,55213.6863035,18.2605,0.07128275166638293,W2
QSO_228.1485888+42.6405005,55389.2341485,18.055,0.0438303269320569,W2
QSO_228.1485888+42.6405005,55576.419069500036,18.351,0.07851339451301567,W2
QSO_228.1485888+42.6405005,56674.296191500005,18.235,0.09019482781203089,W2
QSO_228.1485888+42.6405005,56853.67458374995,18.222,0.07800110917421255,W2
QSO_228.1485888+42.6405005,57040.492443609364,18.251,0.0945279942555191,W2
QSO_228.1485888+42.6405005,57212.36173336106,18.264,0.06385981175652272,W2
QSO_228.1485888+42.6405005,57402.84571123893,18.258499999999998,0.08924614020938963,W2
QSO_228.1485888+42.6405005,57571.437454801715,18.002,0.08137755999188716,W2
QSO_228.1485888+42.6405005,57931.518772000025,18.122,0.04310271908393077,W2
QSO_228.1485888+42.6405005,57936.91628250001,18.322499999999998,0.007424621202457774,W2
QSO_228.1485888+42.6405005,58294.942994000005,18.248,0.07006911982185057,W2
QSO_228.1485888+42.6405005,58658.54508049999,18.175,0.05480782329898021,W2
QSO_228.1485888+42.6405005,58865.758407999965,18.092,0.0553044689610893,W2
QSO_228.1485888+42.6405005,59230.90644449997,18.198,0.05073281583880176,W2
QSO_228.1485888+42.6405005,59595.08581499996,18.208,0.06947058589072072,W2
QSO_228.1485888+42.6405005,59961.56311599996,18.178,0.05205662513468955,W2
QSO_228.1485888+42.6405005,60325.512983199966,18.218,0.06541506419778254,W2
