oid,time,magnitude,error,band
QSO_352.5684372+24.439208,55371.73506299999,18.817500000000003,0.04266662717012064,W1
QSO_352.5684372+24.439208,55551.22220700001,18.643,0.06949071807495232,W1
QSO_352.5684372+24.439208,56649.093635000034,18.561999999999998,0.07512801514010704,W1
QSO_352.5684372+24.439208,56836.599026,18.821,0.08320025537439876,W1
QSO_352.5684372+24.439208,57013.19199374996,18.576999999999998,0.09521932528330272,W1
QSO_352.5684372+24.439208,57198.119492105994,18.628999999999998,0.12724644513240374,W1
QSO_352.5684372+24.439208,57372.28767975352,18.551000000000002,0.09097351078595918,W1
QSO_352.5684372+24.439208,57562.65810244645,18.699,0.06980554954574032,W1
QSO_352.5684372+24.439208,57734.75124013077,18.322,0.04813670115927545,W1
QSO_352.5684372+24.439208,57929.90083650001,18.683,0.12638188821155855,W1
QSO_352.5684372+24.439208,58095.13301499996,18.717,0.03307760846582159,W1
QSO_352.5684372+24.439208,58293.81634849999,18.8325,0.07523580215513016,W1
QSO_352.5684372+24.439208,58455.671072499965,18.9,0.11548317468949162,W1
QSO_352.5684372+24.439208,58660.55705175001,18.698999999999998,0.102985578101378,W1
QSO_352.5684372+24.439208,58819.644254499966,18.671,0.10221433487838008,W1
QSO_352.5684372+24.439208,59025.20605179997,18.463,0.0744056283547436,W1
QSO_352.5684372+24.439208,59187.394376800024,18.7165,0.09529243936430636,W1
QSO_352.5684372+24.439208,59389.5491685,18.5315,0.058432118736188636,W1
QSO_352.5684372+24.439208,59551.38956625002,18.835,0.08489513339096297,W1
QSO_352.5684372+24.439208,59756.49852400002,18.701999999999998,0.10223669106538995,W1
QSO_352.5684372+24.439208,59918.13096300001,18.610500000000002,0.08758794522163516,W1
QSO_352.5684372+24.439208,60120.35808150001,18.4405,0.13008620188888217,W1
QSO_352.5684372+24.439208,60282.169626,18.736,0.07283847247644853,W1
QSO_352.5684372+24.439208,60484.562620300014,18.0975,0.047729707730091255,W1
QSO_352.5684372+24.439208,55371.73506299999,18.203000000000003,0.042351714732000424,W2
QSO_352.5684372+24.439208,55551.22220700001,18.199,0.04295528662616505,W2
QSO_352.5684372+24.439208,56649.093635000034,18.0795,0.08387841097677243,W2
QSO_352.5684372+24.439208,56836.599026,18.054,0.08897775745833365,W2
QSO_352.5684372+24.439208,57013.19199374996,17.9015,0.04267032861889442,W2
QSO_352.5684372+24.439208,57198.119492105994,18.052999999999997,0.0847225879539866,W2
QSO_352.5684372+24.439208,57372.28767975352,18.2025,0.07567360526318061,W2
QSO_352.5684372+24.439208,57562.65810244645,18.111,0.09882537713631895,W2
QSO_352.5684372+24.439208,57734.75124013077,18.257,0.051584859659163464,W2
QSO_352.5684372+24.439208,57929.90083650001,18.106,0.0928180320702042,W2
QSO_352.5684372+24.439208,58095.13301499996,18.228,0.0562854429618038,W2
QSO_352.5684372+24.439208,58293.81634849999,18.094,0.12417432862266202,W2
QSO_352.5684372+24.439208,58455.671072499965,18.25,0.08145140932569558,W2
QSO_352.5684372+24.439208,58660.55705175001,18.0605,0.1007851598078804,W2
QSO_352.5684372+24.439208,58819.644254499966,18.1565,0.08955942510422911,W2
QSO_352.5684372+24.439208,59025.20605179997,17.77,0.10106915423065481,W2
QSO_352.5684372+24.439208,59187.394376800024,18.151,0.10721744727421935,W2
QSO_352.5684372+24.439208,59389.5491685,17.762,0.17109039094876158,W2
QSO_352.5684372+24.439208,59551.38956625002,18.321,0.05111862788311698,W2
QSO_352.5684372+24.439208,59756.49852400002,18.073999999999998,0.06853626777115905,W2
QSO_352.5684372+24.439208,59918.13096300001,17.974999999999998,0.08491839219705813,W2
QSO_352.5684372+24.439208,60120.35808150001,17.85,0.10927813567910095,W2
QSO_352.5684372+24.439208,60282.169626,18.258,0.08999670775871423,W2
QSO_352.5684372+24.439208,60484.562620300014,17.3155,0.3143089642374201,W2
