oid,time,magnitude,error,band
QSO_29.1003407+30.4751545,55407.167292000006,18.059,0.06723845452635283,W1
QSO_29.1003407+30.4751545,55584.46193574997,18.101,0.06203570745949454,W1
QSO_29.1003407+30.4751545,56682.506173000016,18.096,0.0869508162379428,W1
QSO_29.1003407+30.4751545,56871.83813350002,18.312,0.12312539472338263,W1
QSO_29.1003407+30.4751545,57043.85429457262,18.223,0.06395374109463807,W1
QSO_29.1003407+30.4751545,57233.55644520522,17.951999999999998,0.07019193752332568,W1
QSO_29.1003407+30.4751545,57406.965206199486,18.0275,0.09581296885077746,W1
QSO_29.1003407+30.4751545,57600.86707746308,18.258,0.0734054843931518,W1
QSO_29.1003407+30.4751545,57767.98694599999,18.32,0.047206641486714176,W1
QSO_29.1003407+30.4751545,57965.19874549995,18.1925,0.05582914577994658,W1
QSO_29.1003407+30.4751545,58128.492482,18.0625,0.07495039025915741,W1
QSO_29.1003407+30.4751545,58329.031037499975,18.105,0.09028626323780396,W1
QSO_29.1003407+30.4751545,58488.952393,18.217,0.05552589908836906,W1
QSO_29.1003407+30.4751545,58696.08606049999,18.168,0.10346171528933905,W1
QSO_29.1003407+30.4751545,58855.84167460002,18.079,0.06245652432295117,W1
QSO_29.1003407+30.4751545,59060.32953460003,18.061,0.059347365058349706,W1
QSO_29.1003407+30.4751545,59220.76002849999,18.114,0.052391831424373606,W1
QSO_29.1003407+30.4751545,59425.080166500025,18.468,0.06306116822181453,W1
QSO_29.1003407+30.4751545,59584.52364575003,18.197000000000003,0.11640523908957011,W1
QSO_29.1003407+30.4751545,59791.83150949998,18.172,0.10430060971777692,W1
QSO_29.1003407+30.4751545,59951.42489424997,18.0255,0.056056560391830615,W1
QSO_29.1003407+30.4751545,60155.74411974994,18.067,0.09286829383594801,W1
QSO_29.1003407+30.4751545,60315.5060491,18.097,0.02476187519076397,W1
QSO_29.1003407+30.4751545,60523.08875020001,18.09,0.13395449973778445,W1
QSO_29.1003407+30.4751545,55407.167292000006,17.784,0.0792625382033295,W2
QSO_29.1003407+30.4751545,55584.46193574997,17.83,0.08694538515643023,W2
QSO_29.1003407+30.4751545,56682.506173000016,17.796,0.07103806047229415,W2
QSO_29.1003407+30.4751545,56871.83813350002,17.983999999999998,0.07206863060407613,W2
QSO_29.1003407+30.4751545,57043.85429457262,17.884500000000003,0.08579035493573849,W2
QSO_29.1003407+30.4751545,57233.55644520522,18.072,0.0740012975825138,W2
QSO_29.1003407+30.4751545,57406.965206199486,17.698500000000003,0.03712310601229389,W2
QSO_29.1003407+30.4751545,57600.86707746308,17.836,0.11213717182220398,W2
QSO_29.1003407+30.4751545,57767.98694599999,17.986,0.05751422613985256,W2
QSO_29.1003407+30.4751545,57965.19874549995,18.005000000000003,0.06296232706650565,W2
QSO_29.1003407+30.4751545,58128.492482,17.866999999999997,0.0681507446767827,W2
QSO_29.1003407+30.4751545,58329.031037499975,17.964,0.09470555874468412,W2
QSO_29.1003407+30.4751545,58488.952393,17.951999999999998,0.07264477759271573,W2
QSO_29.1003407+30.4751545,58696.08606049999,17.765,0.11756556386791232,W2
QSO_29.1003407+30.4751545,58855.84167460002,17.959,0.06621406216620451,W2
QSO_29.1003407+30.4751545,59060.32953460003,18.106,0.06855896703999581,W2
QSO_29.1003407+30.4751545,59220.76002849999,17.915999999999997,0.06732758721356362,W2
QSO_29.1003407+30.4751545,59425.080166500025,18.136000000000003,0.16112450906635836,W2
QSO_29.1003407+30.4751545,59584.52364575003,17.8875,0.12622239023594423,W2
QSO_29.1003407+30.4751545,59791.83150949998,18.064,0.09138824074723727,W2
QSO_29.1003407+30.4751545,59951.42489424997,18.02,0.047279232334981845,W2
QSO_29.1003407+30.4751545,60155.74411974994,17.843,0.0907734597776243,W2
QSO_29.1003407+30.4751545,60315.5060491,17.921999999999997,0.059146573270390045,W2
QSO_29.1003407+30.4751545,60523.08875020001,17.614,0.08237135424405746,W2
