oid,time,magnitude,error,band
QSO_217.4568663+32.7816374,55209.98569624998,18.884,0.08490071375044679,W1
QSO_217.4568663+32.7816374,55384.76996125001,19.031,0.042834018861846096,W1
QSO_217.4568663+32.7816374,55572.39016299997,18.898000000000003,0.1009046732635301,W1
QSO_217.4568663+32.7816374,56670.24943650006,18.917,0.07185672472976253,W1
QSO_217.4568663+32.7816374,56849.36626974998,18.891,0.07576659150898164,W1
QSO_217.4568663+32.7816374,57036.227126338876,19.036499999999997,0.07746078665613818,W1
QSO_217.4568663+32.7816374,57208.29468410318,18.901000000000003,0.11248272594653665,W1
QSO_217.4568663+32.7816374,57483.21787062224,18.9045,0.07490114151333077,W1
QSO_217.4568663+32.7816374,57764.34311449999,18.913,0.05288089762223528,W1
QSO_217.4568663+32.7816374,58131.2611895,18.76,0.07292300150259974,W1
QSO_217.4568663+32.7816374,58494.858129499975,19.020000000000003,0.10191242643161702,W1
QSO_217.4568663+32.7816374,58858.71428049999,19.04,0.10706006016008737,W1
QSO_217.4568663+32.7816374,59226.46550774999,18.908500000000004,0.07849015036107176,W1
QSO_217.4568663+32.7816374,59670.43426149997,19.1005,0.1138090506067072,W1
QSO_217.4568663+32.7816374,59958.962746499965,18.987,0.05522437087505804,W1
QSO_217.4568663+32.7816374,60321.18441100004,18.742,0.13549807524485985,W1
QSO_217.4568663+32.7816374,55209.98569624998,18.326999999999998,0.0620991313441873,W2
QSO_217.4568663+32.7816374,55384.76996125001,18.3045,0.06145787838989039,W2
QSO_217.4568663+32.7816374,55572.39016299997,18.556,0.07118520445523309,W2
QSO_217.4568663+32.7816374,56670.24943650006,18.122,0.09466760807434894,W2
QSO_217.4568663+32.7816374,56849.36626974998,18.2295,0.06671055413056787,W2
QSO_217.4568663+32.7816374,57036.227126338876,18.326999999999998,0.08212457649291073,W2
QSO_217.4568663+32.7816374,57208.29468410318,18.459,0.12250315011512644,W2
QSO_217.4568663+32.7816374,57483.21787062224,18.244999999999997,0.07542308002196677,W2
QSO_217.4568663+32.7816374,57764.34311449999,18.282,0.05126514952241497,W2
QSO_217.4568663+32.7816374,58131.2611895,18.212,0.07095918492997176,W2
QSO_217.4568663+32.7816374,58494.858129499975,18.254,0.06329897270201411,W2
QSO_217.4568663+32.7816374,58858.71428049999,18.423000000000002,0.2181020934061571,W2
QSO_217.4568663+32.7816374,59226.46550774999,18.2825,0.11397305155817078,W2
QSO_217.4568663+32.7816374,59670.43426149997,18.3935,0.1174330926527954,W2
QSO_217.4568663+32.7816374,59958.962746499965,18.119,0.07585660792380881,W2
QSO_217.4568663+32.7816374,60321.18441100004,18.486,0.1439643302872685,W2
