oid,time,magnitude,error,band
QSO_160.9867063+19.8362444,55337.13636624997,18.8955,0.10871366059516162,W1
QSO_160.9867063+19.8362444,55526.03623974997,19.115000000000002,0.05260686667988309,W1
QSO_160.9867063+19.8362444,56800.672806,18.739,0.12833069780843576,W1
QSO_160.9867063+19.8362444,56990.52602299997,18.638,0.07881672285593491,W1
QSO_160.9867063+19.8362444,57159.24198914042,18.856,0.07525774378760008,W1
QSO_160.9867063+19.8362444,57352.52415125011,19.014000000000003,0.04549073979841848,W1
QSO_160.9867063+19.8362444,57518.11919362957,18.86,0.10224118287274764,W1
QSO_160.9867063+19.8362444,57720.20639921088,18.666,0.07112986521811729,W1
QSO_160.9867063+19.8362444,57881.949910499956,18.9125,0.11705477113063123,W1
QSO_160.9867063+19.8362444,58084.169126749955,18.633000000000003,0.170686807079842,W1
QSO_160.9867063+19.8362444,58242.29353249999,18.988,0.026806864792437084,W1
QSO_160.9867063+19.8362444,58448.045967000005,18.7155,0.08598958270240245,W1
QSO_160.9867063+19.8362444,58606.17648649996,18.92,0.1268181131354744,W1
QSO_160.9867063+19.8362444,58814.73460300001,18.894,0.06797439922821896,W1
QSO_160.9867063+19.8362444,58973.445856000035,18.903000000000002,0.060051675278077914,W1
QSO_160.9867063+19.8362444,59179.85254419998,18.697,0.15059903708472225,W1
QSO_160.9867063+19.8362444,59337.89258000003,18.883000000000003,0.14872766510419974,W1
QSO_160.9867063+19.8362444,59701.69828175,19.051000000000002,0.05020458146424468,W1
QSO_160.9867063+19.8362444,59910.5395835,18.796,0.05368456016398009,W1
QSO_160.9867063+19.8362444,60068.506656000005,19.025,0.13040398766908917,W1
QSO_160.9867063+19.8362444,60274.73895599993,19.0075,0.09933575686827283,W1
QSO_160.9867063+19.8362444,60432.72466780002,18.543,0.13176943949636147,W1
QSO_160.9867063+19.8362444,55337.13636624997,18.246499999999997,0.09107085153878831,W2
QSO_160.9867063+19.8362444,55526.03623974997,18.5635,0.13246626191930921,W2
QSO_160.9867063+19.8362444,56800.672806,18.164,0.10771614549360777,W2
QSO_160.9867063+19.8362444,56990.52602299997,18.374,0.09562889886104543,W2
QSO_160.9867063+19.8362444,57159.24198914042,18.518,0.13119585359301558,W2
QSO_160.9867063+19.8362444,57352.52415125011,18.359,0.16067980582512567,W2
QSO_160.9867063+19.8362444,57518.11919362957,18.377,0.07880314625735632,W2
QSO_160.9867063+19.8362444,57720.20639921088,18.114,0.11157039639962615,W2
QSO_160.9867063+19.8362444,57881.949910499956,18.357,0.09786271563323345,W2
QSO_160.9867063+19.8362444,58084.169126749955,18.430500000000002,0.0637898749657666,W2
QSO_160.9867063+19.8362444,58242.29353249999,18.294,0.1374136528879135,W2
QSO_160.9867063+19.8362444,58448.045967000005,18.118000000000002,0.12707866111629904,W2
QSO_160.9867063+19.8362444,58606.17648649996,18.31,0.08550914226606866,W2
QSO_160.9867063+19.8362444,58814.73460300001,18.189,0.11192448516302723,W2
QSO_160.9867063+19.8362444,58973.445856000035,17.930999999999997,0.12932560114343608,W2
QSO_160.9867063+19.8362444,59179.85254419998,18.14,0.1409141748183021,W2
QSO_160.9867063+19.8362444,59337.89258000003,18.439,0.09981753031707712,W2
QSO_160.9867063+19.8362444,59701.69828175,18.665,0.020506096654409816,W2
QSO_160.9867063+19.8362444,59910.5395835,18.167,0.11042086759304191,W2
QSO_160.9867063+19.8362444,60068.506656000005,18.489,0.1558097814644509,W2
QSO_160.9867063+19.8362444,60274.73895599993,18.119999999999997,0.08017989033925427,W2
QSO_160.9867063+19.8362444,60432.72466780002,18.475,0.17905740854696697,W2
