oid,time,magnitude,error,band
QSO_46.258544-0.2190748,55225.529750500005,18.741500000000002,0.05343762821495619,W1
QSO_46.258544-0.2190748,55415.27098550002,18.76,0.09351217233601197,W1
QSO_46.258544-0.2190748,55589.64329325002,18.7835,0.12395100370049193,W1
QSO_46.258544-0.2190748,56687.700816499986,18.762,0.1059511686852606,W1
QSO_46.258544-0.2190748,56877.497714000005,18.495,0.09663332758422426,W1
QSO_46.258544-0.2190748,57047.9842333345,18.478,0.09436034654450996,W1
QSO_46.258544-0.2190748,57238.839966540334,18.320999999999998,0.16475588001646468,W1
QSO_46.258544-0.2190748,57410.93330525046,19.009,0.10791206872847685,W1
QSO_46.258544-0.2190748,57606.25642780394,18.6645,0.19554805462255753,W1
QSO_46.258544-0.2190748,57773.15118499999,18.541,0.10788522072313783,W1
QSO_46.258544-0.2190748,57970.92961050005,18.521,0.06577518529050268,W1
QSO_46.258544-0.2190748,58132.54171900001,18.989,0.19252270515448291,W1
QSO_46.258544-0.2190748,58337.66956550001,18.273,0.08259270885226831,W1
QSO_46.258544-0.2190748,58494.242484,18.534,0.05308163906389849,W1
QSO_46.258544-0.2190748,58701.19158925002,18.5595,0.09686007949614762,W1
QSO_46.258544-0.2190748,58860.94785039999,18.35,0.07174476556139504,W1
QSO_46.258544-0.2190748,59066.102178099965,18.4525,0.062351197863393076,W1
QSO_46.258544-0.2190748,59225.91539800001,18.478,0.057813023437736984,W1
QSO_46.258544-0.2190748,59432.89149499999,18.468,0.1400071426749367,W1
QSO_46.258544-0.2190748,59592.612355999976,18.380000000000003,0.06431246063238902,W1
QSO_46.258544-0.2190748,59797.24774450004,18.596,0.12045859039520557,W1
QSO_46.258544-0.2190748,59956.657223999995,18.443,0.043379201260982374,W1
QSO_46.258544-0.2190748,60160.73859725005,18.6085,0.1393329532989239,W1
QSO_46.258544-0.2190748,60320.63983960002,18.573,0.06447268431917218,W1
QSO_46.258544-0.2190748,55225.529750500005,18.299,0.05231420567261856,W2
QSO_46.258544-0.2190748,55415.27098550002,18.2335,0.06535680530748117,W2
QSO_46.258544-0.2190748,55589.64329325002,18.3185,0.07040674239730169,W2
QSO_46.258544-0.2190748,56687.700816499986,18.149,0.07938146452176983,W2
QSO_46.258544-0.2190748,56877.497714000005,18.201,0.09606772611028154,W2
QSO_46.258544-0.2190748,57047.9842333345,18.3105,0.1161932657256865,W2
QSO_46.258544-0.2190748,57238.839966540334,17.863999999999997,0.02616295090390283,W2
QSO_46.258544-0.2190748,57410.93330525046,18.41,0.18301198800926144,W2
QSO_46.258544-0.2190748,57606.25642780394,18.421,0.1458397141461211,W2
QSO_46.258544-0.2190748,57773.15118499999,18.152,0.06892185591104046,W2
QSO_46.258544-0.2190748,57970.92961050005,18.2055,0.07491912305946936,W2
QSO_46.258544-0.2190748,58132.54171900001,18.393,0.13320330326234422,W2
QSO_46.258544-0.2190748,58337.66956550001,18.252,0.018372685039360615,W2
QSO_46.258544-0.2190748,58494.242484,18.565,0.1200872460199214,W2
QSO_46.258544-0.2190748,58701.19158925002,18.1415,0.1673964231995417,W2
QSO_46.258544-0.2190748,58860.94785039999,18.439,0.08916235711288649,W2
QSO_46.258544-0.2190748,59066.102178099965,18.3035,0.08740173053206646,W2
QSO_46.258544-0.2190748,59225.91539800001,18.163,0.06531439214808268,W2
QSO_46.258544-0.2190748,59432.89149499999,18.245,0.009899494936611202,W2
QSO_46.258544-0.2190748,59592.612355999976,17.9715,0.1323546197545455,W2
QSO_46.258544-0.2190748,59797.24774450004,18.291,0.1380405737455478,W2
QSO_46.258544-0.2190748,59956.657223999995,18.384,0.0893401466731513,W2
QSO_46.258544-0.2190748,60160.73859725005,18.213,0.06694820759363215,W2
QSO_46.258544-0.2190748,60320.63983960002,18.186,0.07706178377456961,W2
