oid,time,magnitude,error,band
QSO_249.9594609+38.6157361,55243.96989724999,18.677500000000002,0.0454097115431803,W1
QSO_249.9594609+38.6157361,55422.880523750035,18.743499999999997,0.0384779281352902,W1
QSO_249.9594609+38.6157361,56706.05845500004,18.7375,0.11106701130398723,W1
QSO_249.9594609+38.6157361,56887.234563499995,18.802000000000003,0.05876807429997441,W1
QSO_249.9594609+38.6157361,57070.525211264045,18.613500000000002,0.09799230825351476,W1
QSO_249.9594609+38.6157361,57245.927883739845,18.810000000000002,0.0785374052502216,W1
QSO_249.9594609+38.6157361,57434.70486035386,18.844,0.08942189411147791,W1
QSO_249.9594609+38.6157361,57605.148289533834,18.688000000000002,0.07957371529582374,W1
QSO_249.9594609+38.6157361,57799.71511850003,18.551499999999997,0.09547208886939904,W1
QSO_249.9594609+38.6157361,57966.06343049996,18.7005,0.05422950969926095,W1
QSO_249.9594609+38.6157361,58166.089160999945,18.799000000000003,0.10898367308913785,W1
QSO_249.9594609+38.6157361,58328.91434699994,18.6635,0.12365038779873583,W1
QSO_249.9594609+38.6157361,58530.29357049997,18.69,0.07084903527089532,W1
QSO_249.9594609+38.6157361,58692.70119650002,18.794000000000004,0.14360374646923377,W1
QSO_249.9594609+38.6157361,58896.75827859999,18.733,0.07463253626377328,W1
QSO_249.9594609+38.6157361,59059.72113279998,18.767000000000003,0.08277482161765354,W1
QSO_249.9594609+38.6157361,59262.13569850002,18.848,0.11307462604953165,W1
QSO_249.9594609+38.6157361,59424.37575300001,18.847,0.11207714419514435,W1
QSO_249.9594609+38.6157361,59625.92908149997,18.831000000000003,0.11523324775814008,W1
QSO_249.9594609+38.6157361,59788.42317599998,18.737,0.07445640967226112,W1
QSO_249.9594609+38.6157361,59992.6217325,18.7155,0.082470364374119,W1
QSO_249.9594609+38.6157361,60155.499095250016,18.702,0.11470479156942136,W1
QSO_249.9594609+38.6157361,60356.71107940004,18.885,0.08427593018073949,W1
QSO_249.9594609+38.6157361,60519.91146759997,18.5975,0.07987450156339011,W1
QSO_249.9594609+38.6157361,55243.96989724999,18.343,0.033378058986009464,W2
QSO_249.9594609+38.6157361,55422.880523750035,18.430500000000002,0.03407210206489616,W2
QSO_249.9594609+38.6157361,56706.05845500004,18.274500000000003,0.08249718177004597,W2
QSO_249.9594609+38.6157361,56887.234563499995,18.221,0.06249257980643944,W2
QSO_249.9594609+38.6157361,57070.525211264045,18.367,0.08153261390161384,W2
QSO_249.9594609+38.6157361,57245.927883739845,18.481,0.06594407365039999,W2
QSO_249.9594609+38.6157361,57434.70486035386,18.478,0.07507937856653789,W2
QSO_249.9594609+38.6157361,57605.148289533834,18.389000000000003,0.08182839449362722,W2
QSO_249.9594609+38.6157361,57799.71511850003,18.152,0.05688097486667461,W2
QSO_249.9594609+38.6157361,57966.06343049996,18.235,0.07164385070611434,W2
QSO_249.9594609+38.6157361,58166.089160999945,18.378500000000003,0.07739579445938909,W2
QSO_249.9594609+38.6157361,58328.91434699994,18.2035,0.09495879649830982,W2
QSO_249.9594609+38.6157361,58530.29357049997,18.295,0.09750586971582588,W2
QSO_249.9594609+38.6157361,58692.70119650002,18.303,0.11662049562576907,W2
QSO_249.9594609+38.6157361,58896.75827859999,18.274,0.07852872360804197,W2
QSO_249.9594609+38.6157361,59059.72113279998,18.28,0.06085865455416496,W2
QSO_249.9594609+38.6157361,59262.13569850002,18.352,0.11096220886852494,W2
QSO_249.9594609+38.6157361,59424.37575300001,18.208,0.07631511642355514,W2
QSO_249.9594609+38.6157361,59625.92908149997,18.252499999999998,0.05934070647072259,W2
QSO_249.9594609+38.6157361,59788.42317599998,18.183,0.055360892355225615,W2
QSO_249.9594609+38.6157361,59992.6217325,18.3495,0.09069922270890764,W2
QSO_249.9594609+38.6157361,60155.499095250016,18.149500000000003,0.06921331807128957,W2
QSO_249.9594609+38.6157361,60356.71107940004,18.364,0.05477799776917233,W2
QSO_249.9594609+38.6157361,60519.91146759997,17.787,0.08169810891324233,W2
