oid,time,magnitude,error,band
QSO_221.5232408+50.6193686,55373.63477849997,18.04,0.03274104798470438,W1
QSO_221.5232408+50.6193686,55561.58202025002,18.016,0.023605162649380538,W1
QSO_221.5232408+50.6193686,55562.441230250006,18.145,0.035171405683847405,W1
QSO_221.5232408+50.6193686,56835.26710449998,18.005,0.02416492233612306,W1
QSO_221.5232408+50.6193686,57024.996185126605,18.04,0.024237652107867068,W1
QSO_221.5232408+50.6193686,57385.900574616775,18.0075,0.04197436386917887,W1
QSO_221.5232408+50.6193686,57556.273195442634,17.974,0.04123295458732012,W1
QSO_221.5232408+50.6193686,57753.506460393335,17.974,0.011913160541905882,W1
QSO_221.5232408+50.6193686,57917.06061100002,18.036,0.02907840545834653,W1
QSO_221.5232408+50.6193686,58117.71775499996,18.012999999999998,0.04597646729077842,W1
QSO_221.5232408+50.6193686,58277.452011499954,18.079,0.031383775665142596,W1
QSO_221.5232408+50.6193686,58483.805126500025,18.048,0.07983653299085548,W1
QSO_221.5232408+50.6193686,58640.96237349996,17.979,0.03173432876780379,W1
QSO_221.5232408+50.6193686,58848.29210075,18.0105,0.05454098229771805,W1
QSO_221.5232408+50.6193686,59008.643160999985,18.0605,0.05180120172351223,W1
QSO_221.5232408+50.6193686,59213.42288770006,18.064,0.052074393899497286,W1
QSO_221.5232408+50.6193686,59373.00862775007,18.045,0.026969325167679043,W1
QSO_221.5232408+50.6193686,59579.64536600002,18.0055,0.05254032842599236,W1
QSO_221.5232408+50.6193686,59737.24842399998,18.037,0.034209033757537415,W1
QSO_221.5232408+50.6193686,59944.121846500006,18.043,0.03736457749004548,W1
QSO_221.5232408+50.6193686,60104.001190499985,17.938000000000002,0.04470724782913888,W1
QSO_221.5232408+50.6193686,60307.99574850001,17.999000000000002,0.03930041078421256,W1
QSO_221.5232408+50.6193686,60467.91747099998,18.037,0.03182642123197907,W1
QSO_221.5232408+50.6193686,55373.63477849997,18.163,0.051151634002531164,W2
QSO_221.5232408+50.6193686,55561.58202025002,18.322499999999998,0.08627199129196834,W2
QSO_221.5232408+50.6193686,55562.441230250006,18.2675,0.07166893972493454,W2
QSO_221.5232408+50.6193686,56835.26710449998,18.146,0.03537300549237492,W2
QSO_221.5232408+50.6193686,57024.996185126605,18.229,0.040082315396585,W2
QSO_221.5232408+50.6193686,57385.900574616775,18.1925,0.05714287318733857,W2
QSO_221.5232408+50.6193686,57556.273195442634,18.166,0.05596626183693171,W2
QSO_221.5232408+50.6193686,57753.506460393335,18.2825,0.0720319287915582,W2
QSO_221.5232408+50.6193686,57917.06061100002,18.212,0.05561213335235395,W2
QSO_221.5232408+50.6193686,58117.71775499996,18.056,0.05197689214827306,W2
QSO_221.5232408+50.6193686,58277.452011499954,18.253,0.062379382611564976,W2
QSO_221.5232408+50.6193686,58483.805126500025,18.041,0.062244292911077366,W2
QSO_221.5232408+50.6193686,58640.96237349996,18.2865,0.033313578781782024,W2
QSO_221.5232408+50.6193686,58848.29210075,18.1935,0.08151286654332174,W2
QSO_221.5232408+50.6193686,59008.643160999985,18.125500000000002,0.07309332732883347,W2
QSO_221.5232408+50.6193686,59213.42288770006,18.2335,0.06276022227494102,W2
QSO_221.5232408+50.6193686,59373.00862775007,17.97,0.05764446525903424,W2
QSO_221.5232408+50.6193686,59579.64536600002,18.0355,0.13577834606173142,W2
QSO_221.5232408+50.6193686,59737.24842399998,18.142,0.042924148329580074,W2
QSO_221.5232408+50.6193686,59944.121846500006,18.259,0.0683924582441018,W2
QSO_221.5232408+50.6193686,60104.001190499985,18.26,0.06921332688687257,W2
QSO_221.5232408+50.6193686,60307.99574850001,18.294,0.08447396885795228,W2
QSO_221.5232408+50.6193686,60467.91747099998,17.901,0.08033324296905947,W2
