oid,time,magnitude,error,band
QSO_267.5549347+22.9314752,55272.99831074995,18.706,0.0679068180487055,W1
QSO_267.5549347+22.9314752,55452.820105,18.754,0.05805728013753253,W1
QSO_267.5549347+22.9314752,56735.14935650003,18.665,0.051788067218713624,W1
QSO_267.5549347+22.9314752,56917.1728855,18.262,0.07287088094195225,W1
QSO_267.5549347+22.9314752,57099.60125910806,18.578,0.08414094277299765,W1
QSO_267.5549347+22.9314752,57275.68628087715,18.622,0.08213064302936954,W1
QSO_267.5549347+22.9314752,57463.60607048182,18.679499999999997,0.05992152606296254,W1
QSO_267.5549347+22.9314752,57635.11342512898,18.64,0.08887859221724292,W1
QSO_267.5549347+22.9314752,57828.5450815,18.647,0.054114135899371314,W1
QSO_267.5549347+22.9314752,57998.31515899996,18.670499999999997,0.06869230417638693,W1
QSO_267.5549347+22.9314752,58195.19667,18.749000000000002,0.08374418086045347,W1
QSO_267.5549347+22.9314752,58358.99231799993,18.5915,0.06721493302996165,W1
QSO_267.5549347+22.9314752,58559.39016599999,18.5605,0.11624892472620985,W1
QSO_267.5549347+22.9314752,58722.80194349999,18.657,0.10153315329058793,W1
QSO_267.5549347+22.9314752,58923.532789000004,18.676499999999997,0.05847883639023232,W1
QSO_267.5549347+22.9314752,59089.86139749995,18.516,0.06049130337439859,W1
QSO_267.5549347+22.9314752,59290.850394500005,18.563,0.05842355621918535,W1
QSO_267.5549347+22.9314752,59454.67743250002,18.502,0.1382728386609056,W1
QSO_267.5549347+22.9314752,59654.9414715,18.51,0.057824899552567054,W1
QSO_267.5549347+22.9314752,59818.59809100002,18.758000000000003,0.10023331909574613,W1
QSO_267.5549347+22.9314752,60021.90674100002,18.782,0.09613490749440336,W1
QSO_267.5549347+22.9314752,60185.5799315,18.626,0.0905025748218398,W1
QSO_267.5549347+22.9314752,60385.64740540001,18.397,0.05325182554803395,W1
QSO_267.5549347+22.9314752,55272.99831074995,18.119999999999997,0.07595004879596452,W2
QSO_267.5549347+22.9314752,55452.820105,18.1255,0.04400053422018656,W2
QSO_267.5549347+22.9314752,56735.14935650003,17.991500000000002,0.07622040921728254,W2
QSO_267.5549347+22.9314752,56917.1728855,17.959,0.046462833437699,W2
QSO_267.5549347+22.9314752,57099.60125910806,18.0845,0.07736613568246334,W2
QSO_267.5549347+22.9314752,57275.68628087715,18.109,0.07381337768839805,W2
QSO_267.5549347+22.9314752,57463.60607048182,18.0435,0.07513210183368706,W2
QSO_267.5549347+22.9314752,57635.11342512898,17.9055,0.06895086347787126,W2
QSO_267.5549347+22.9314752,57828.5450815,18.123,0.05979052263996074,W2
QSO_267.5549347+22.9314752,57998.31515899996,18.16,0.07559526889495334,W2
QSO_267.5549347+22.9314752,58195.19667,18.1605,0.07624809178896035,W2
QSO_267.5549347+22.9314752,58358.99231799993,18.073,0.07814803734413778,W2
QSO_267.5549347+22.9314752,58559.39016599999,18.081,0.06544212614975163,W2
QSO_267.5549347+22.9314752,58722.80194349999,18.16,0.08234987023045176,W2
QSO_267.5549347+22.9314752,58923.532789000004,18.2075,0.06097181192123397,W2
QSO_267.5549347+22.9314752,59089.86139749995,18.101,0.051767309120996516,W2
QSO_267.5549347+22.9314752,59290.850394500005,18.003,0.059950017761712264,W2
QSO_267.5549347+22.9314752,59454.67743250002,17.98,0.089481552061186,W2
QSO_267.5549347+22.9314752,59654.9414715,17.857,0.09993496006616502,W2
QSO_267.5549347+22.9314752,59818.59809100002,18.268,0.05230638513959035,W2
QSO_267.5549347+22.9314752,60021.90674100002,17.969,0.10457259015534136,W2
QSO_267.5549347+22.9314752,60185.5799315,18.143,0.12169425810373462,W2
QSO_267.5549347+22.9314752,60385.64740540001,18.186,0.07390085542669982,W2
