oid,time,magnitude,error,band
QSO_35.6750789+3.1349013,55215.91001125001,18.58,0.0873663321880918,W1
QSO_35.6750789+3.1349013,55403.93335550001,18.556,0.07184649595093599,W1
QSO_35.6750789+3.1349013,55581.38394550006,18.755000000000003,0.06749495536704976,W1
QSO_35.6750789+3.1349013,56679.43988099997,18.499,0.10102368039227229,W1
QSO_35.6750789+3.1349013,56868.786332000025,18.5625,0.08170358621260151,W1
QSO_35.6750789+3.1349013,57041.1902871536,18.484,0.06093747691933489,W1
QSO_35.6750789+3.1349013,57230.21804549359,18.414,0.07853320034769574,W1
QSO_35.6750789+3.1349013,57401.83600867508,18.6495,0.046931835913612656,W1
QSO_35.6750789+3.1349013,57597.58969365578,18.35,0.12061011566199559,W1
QSO_35.6750789+3.1349013,57764.90568899994,18.628,0.10428643727733729,W1
QSO_35.6750789+3.1349013,57961.89991200001,18.6455,0.07874269513445073,W1
QSO_35.6750789+3.1349013,58125.47842149998,18.637,0.06467542495831546,W1
QSO_35.6750789+3.1349013,58325.83195849999,18.684,0.12276403686078301,W1
QSO_35.6750789+3.1349013,58485.90685125003,18.4375,0.16488289896278055,W1
QSO_35.6750789+3.1349013,58692.823161249966,18.573500000000003,0.10874656231263016,W1
QSO_35.6750789+3.1349013,58849.938058,18.448,0.038623774004715464,W1
QSO_35.6750789+3.1349013,59056.86216039997,18.26,0.10730942176714973,W1
QSO_35.6750789+3.1349013,59217.618144999986,18.495,0.0755389961654969,W1
QSO_35.6750789+3.1349013,59421.591076749995,18.144,0.04096397044965261,W1
QSO_35.6750789+3.1349013,59581.67863500003,18.644,0.13476064707473076,W1
QSO_35.6750789+3.1349013,59788.316796750034,18.5265,0.12045350503410004,W1
QSO_35.6750789+3.1349013,59948.55623149997,18.258499999999998,0.12023856494486286,W1
QSO_35.6750789+3.1349013,60152.57462399998,18.9355,0.027930717856868847,W1
QSO_35.6750789+3.1349013,60312.23497899999,18.529,0.07349175396515314,W1
QSO_35.6750789+3.1349013,60516.96518589997,18.264499999999998,0.0900142349853625,W1
QSO_35.6750789+3.1349013,55215.91001125001,18.308999999999997,0.08886236548730861,W2
QSO_35.6750789+3.1349013,55403.93335550001,18.254,0.05451426592089412,W2
QSO_35.6750789+3.1349013,55581.38394550006,18.375500000000002,0.11210960708164132,W2
QSO_35.6750789+3.1349013,56679.43988099997,18.165999999999997,0.10459927820018644,W2
QSO_35.6750789+3.1349013,56868.786332000025,18.143500000000003,0.12980951043740996,W2
QSO_35.6750789+3.1349013,57041.1902871536,18.114,0.12020504833123626,W2
QSO_35.6750789+3.1349013,57230.21804549359,18.036,0.1059999724957333,W2
QSO_35.6750789+3.1349013,57401.83600867508,18.236,0.06918279597746275,W2
QSO_35.6750789+3.1349013,57597.58969365578,18.059,0.08907408152768138,W2
QSO_35.6750789+3.1349013,57764.90568899994,18.3205,0.13738107948331169,W2
QSO_35.6750789+3.1349013,57961.89991200001,18.23,0.03782537850781212,W2
QSO_35.6750789+3.1349013,58125.47842149998,18.288,0.10475133877524728,W2
QSO_35.6750789+3.1349013,58325.83195849999,18.296,0.10732286918792695,W2
QSO_35.6750789+3.1349013,58485.90685125003,18.141,0.09504404437086209,W2
QSO_35.6750789+3.1349013,58692.823161249966,17.974,0.07922591350290883,W2
QSO_35.6750789+3.1349013,58849.938058,18.311,0.07389780982800585,W2
QSO_35.6750789+3.1349013,59056.86216039997,18.335,0.10191392446569818,W2
QSO_35.6750789+3.1349013,59217.618144999986,18.403,0.07769507565696235,W2
QSO_35.6750789+3.1349013,59421.591076749995,18.3145,0.07368206616945525,W2
QSO_35.6750789+3.1349013,59581.67863500003,18.18,0.11761986226824123,W2
QSO_35.6750789+3.1349013,59788.316796750034,18.226,0.1708663128735445,W2
QSO_35.6750789+3.1349013,59948.55623149997,18.1475,0.12104667230039863,W2
QSO_35.6750789+3.1349013,60152.57462399998,17.793999999999997,0.005656854249493013,W2
QSO_35.6750789+3.1349013,60312.23497899999,18.207,0.0714144884075978,W2
QSO_35.6750789+3.1349013,60516.96518589997,17.65,0.13800741601450306,W2
