oid,time,magnitude,error,band
QSO_239.7790713+22.1612664,55238.18762199998,18.733,0.08863326169313368,W1
QSO_239.7790713+22.1612664,55416.56449074999,18.796999999999997,0.05469985574706763,W1
QSO_239.7790713+22.1612664,56700.400900249966,18.6485,0.07324506603911328,W1
QSO_239.7790713+22.1612664,56881.380711749975,18.844,0.12749908087904024,W1
QSO_239.7790713+22.1612664,57062.290792491745,18.667,0.05589213421105569,W1
QSO_239.7790713+22.1612664,57239.95894711133,18.713,0.09517361256632874,W1
QSO_239.7790713+22.1612664,57428.927897688554,18.606,0.09920549725257785,W1
QSO_239.7790713+22.1612664,57599.17103335581,18.5325,0.09525352085960714,W1
QSO_239.7790713+22.1612664,57793.73017699997,18.586,0.03869966862715809,W1
QSO_239.7790713+22.1612664,57959.74659450003,18.7895,0.07512401398255983,W1
QSO_239.7790713+22.1612664,58160.59824699999,18.7625,0.06379882512604415,W1
QSO_239.7790713+22.1612664,58319.985169499974,18.709000000000003,0.06287990670052455,W1
QSO_239.7790713+22.1612664,58524.54376200003,18.748,0.09520424346903196,W1
QSO_239.7790713+22.1612664,58687.04311249998,18.655,0.09874904254450308,W1
QSO_239.7790713+22.1612664,58888.569175000026,18.585,0.09998737711465877,W1
QSO_239.7790713+22.1612664,59051.39631640004,18.742,0.13758643623134617,W1
QSO_239.7790713+22.1612664,59256.324424000035,18.585,0.08096229953682398,W1
QSO_239.7790713+22.1612664,59418.527139000034,18.702,0.09041797234080322,W1
QSO_239.7790713+22.1612664,59620.41686975,18.893,0.09605788607320014,W1
QSO_239.7790713+22.1612664,59782.22810400004,18.574,0.08551044184948942,W1
QSO_239.7790713+22.1612664,59984.365815749945,18.6325,0.08133255169373807,W1
QSO_239.7790713+22.1612664,60146.55502575002,18.5425,0.038061810110514814,W1
QSO_239.7790713+22.1612664,60351.2592532,18.746000000000002,0.09409325595560253,W1
QSO_239.7790713+22.1612664,60513.87327279996,18.486,0.05964364535712838,W1
QSO_239.7790713+22.1612664,55238.18762199998,18.367,0.07244311763088496,W2
QSO_239.7790713+22.1612664,55416.56449074999,18.512999999999998,0.06782691199099636,W2
QSO_239.7790713+22.1612664,56700.400900249966,18.413,0.08705331420393407,W2
QSO_239.7790713+22.1612664,56881.380711749975,18.335,0.06222433652161792,W2
QSO_239.7790713+22.1612664,57062.290792491745,18.011,0.08293873865914754,W2
QSO_239.7790713+22.1612664,57239.95894711133,18.43,0.0883143419283241,W2
QSO_239.7790713+22.1612664,57428.927897688554,18.409,0.0763331752537183,W2
QSO_239.7790713+22.1612664,57599.17103335581,18.0895,0.07763135205673959,W2
QSO_239.7790713+22.1612664,57793.73017699997,18.250999999999998,0.0991019980551277,W2
QSO_239.7790713+22.1612664,57959.74659450003,18.227,0.07821750819326174,W2
QSO_239.7790713+22.1612664,58160.59824699999,18.3705,0.05064256569963065,W2
QSO_239.7790713+22.1612664,58319.985169499974,18.161,0.06997713065577077,W2
QSO_239.7790713+22.1612664,58524.54376200003,18.194,0.07900097658459661,W2
QSO_239.7790713+22.1612664,58687.04311249998,18.328,0.09815875149912914,W2
QSO_239.7790713+22.1612664,58888.569175000026,18.098,0.06601808599495503,W2
QSO_239.7790713+22.1612664,59051.39631640004,18.003,0.08646773623815351,W2
QSO_239.7790713+22.1612664,59256.324424000035,18.306,0.08312948151170067,W2
QSO_239.7790713+22.1612664,59418.527139000034,18.288,0.0804237475293626,W2
QSO_239.7790713+22.1612664,59620.41686975,18.223,0.07000232717692471,W2
QSO_239.7790713+22.1612664,59782.22810400004,18.255,0.1092078598496888,W2
QSO_239.7790713+22.1612664,59984.365815749945,17.973499999999998,0.06225926523716567,W2
QSO_239.7790713+22.1612664,60146.55502575002,18.2515,0.1003139833454422,W2
QSO_239.7790713+22.1612664,60351.2592532,18.3505,0.07527851348051938,W2
QSO_239.7790713+22.1612664,60513.87327279996,18.165,0.11112596272625382,W2
