oid,time,magnitude,error,band
QSO_0.8077117+26.6991443,55379.403165500036,19.152,0.12727922061357835,W1
QSO_0.8077117+26.6991443,55558.42551849999,18.924,0.044960586916290846,W1
QSO_0.8077117+26.6991443,56656.66565125,18.887500000000003,0.07219073164964541,W1
QSO_0.8077117+26.6991443,56844.75177550001,18.804499999999997,0.08051650926826277,W1
QSO_0.8077117+26.6991443,57023.40299652557,18.727,0.12275279897853435,W1
QSO_0.8077117+26.6991443,57206.54470974218,18.721,0.053554410414356414,W1
QSO_0.8077117+26.6991443,57573.753136948195,18.692,0.053364786159231514,W1
QSO_0.8077117+26.6991443,57938.40628550004,18.685,0.057952926552504745,W1
QSO_0.8077117+26.6991443,58301.369147500016,18.898000000000003,0.23920423630585383,W1
QSO_0.8077117+26.6991443,58463.12532149999,18.81,0.06260088783836736,W1
QSO_0.8077117+26.6991443,58829.67759349995,18.770000000000003,0.07191588970168743,W1
QSO_0.8077117+26.6991443,59194.63480839998,18.786,0.066020911477321,W1
QSO_0.8077117+26.6991443,59558.83291999999,18.867,0.06595849494487875,W1
QSO_0.8077117+26.6991443,59925.4550165,18.7255,0.07229690133158383,W1
QSO_0.8077117+26.6991443,60289.204708999976,18.718,0.05837772283223224,W1
QSO_0.8077117+26.6991443,60495.798179799975,16.744999999999997,0.0,W1
QSO_0.8077117+26.6991443,55379.403165500036,18.137999999999998,0.004242640687118189,W2
QSO_0.8077117+26.6991443,55558.42551849999,18.34,0.043451510145011446,W2
QSO_0.8077117+26.6991443,56656.66565125,18.1655,0.0823401193503484,W2
QSO_0.8077117+26.6991443,56844.75177550001,18.246,0.07242566431764266,W2
QSO_0.8077117+26.6991443,57023.40299652557,17.974999999999998,0.07460778101280284,W2
QSO_0.8077117+26.6991443,57206.54470974218,18.1845,0.047472156034284695,W2
QSO_0.8077117+26.6991443,57573.753136948195,18.111,0.05196948864685181,W2
QSO_0.8077117+26.6991443,57938.40628550004,18.151,0.07041077826583089,W2
QSO_0.8077117+26.6991443,58301.369147500016,18.165,0.10570819373266314,W2
QSO_0.8077117+26.6991443,58463.12532149999,18.226,0.07554741940577703,W2
QSO_0.8077117+26.6991443,58829.67759349995,18.145,0.06349312391411104,W2
QSO_0.8077117+26.6991443,59194.63480839998,17.96,0.08197472220700468,W2
QSO_0.8077117+26.6991443,59558.83291999999,17.988,0.042658009204264775,W2
QSO_0.8077117+26.6991443,59925.4550165,18.0475,0.07466491888897508,W2
QSO_0.8077117+26.6991443,60289.204708999976,18.1445,0.06176036913155778,W2
QSO_0.8077117+26.6991443,60495.798179799975,14.795,0.0,W2
