oid,time,magnitude,error,band
QSO_172.9970316+15.6722455,55350.159109999964,18.601,0.04576141045358779,W1
QSO_172.9970316+15.6722455,55539.68320650002,18.58,0.10372464074362336,W1
QSO_172.9970316+15.6722455,56812.14711025,18.5645,0.1753865571942287,W1
QSO_172.9970316+15.6722455,57001.62627525002,18.4715,0.09455785266174364,W1
QSO_172.9970316+15.6722455,57173.76721981158,18.688,0.13490416694549975,W1
QSO_172.9970316+15.6722455,57366.25247737075,18.5895,0.09184612641532594,W1
QSO_172.9970316+15.6722455,57532.92466316589,18.749000000000002,0.1611478358526734,W1
QSO_172.9970316+15.6722455,57731.20017980621,18.558999999999997,0.09509107476519546,W1
QSO_172.9970316+15.6722455,57893.56362649996,18.743,0.10158873953347401,W1
QSO_172.9970316+15.6722455,58094.831871750044,18.572000000000003,0.07919595949289339,W1
QSO_172.9970316+15.6722455,58253.99970299998,18.422,0.12940621314295495,W1
QSO_172.9970316+15.6722455,58461.973929000014,18.664,0.057031115235073745,W1
QSO_172.9970316+15.6722455,58620.557596000006,18.542,0.17264451337937148,W1
QSO_172.9970316+15.6722455,58826.04310599998,18.452,0.06764778061564404,W1
QSO_172.9970316+15.6722455,58984.68423369998,18.583,0.04101219330881963,W1
QSO_172.9970316+15.6722455,59193.80922219999,18.437,0.0,W1
QSO_172.9970316+15.6722455,59349.45369949997,18.812,0.20012368175705744,W1
QSO_172.9970316+15.6722455,59557.87968600003,18.59,0.08647663268189817,W1
QSO_172.9970316+15.6722455,59716.111639000024,18.432,0.05271785157799978,W1
QSO_172.9970316+15.6722455,59921.737637499995,18.718,0.13880046109433494,W1
QSO_172.9970316+15.6722455,60080.34937300001,18.7525,0.16989863706045413,W1
QSO_172.9970316+15.6722455,60288.48834175006,19.042,0.1272792206135796,W1
QSO_172.9970316+15.6722455,60444.42144219998,18.357,0.04593505365751662,W1
QSO_172.9970316+15.6722455,55350.159109999964,18.286,0.07792360781654398,W2
QSO_172.9970316+15.6722455,55539.68320650002,18.156,0.053456442276403594,W2
QSO_172.9970316+15.6722455,56812.14711025,18.1585,0.0780667152955534,W2
QSO_172.9970316+15.6722455,57001.62627525002,18.3375,0.06237811552840452,W2
QSO_172.9970316+15.6722455,57173.76721981158,18.2655,0.11698923660525994,W2
QSO_172.9970316+15.6722455,57366.25247737075,18.028,0.13014796267133816,W2
QSO_172.9970316+15.6722455,57532.92466316589,18.168,0.09118525100036762,W2
QSO_172.9970316+15.6722455,57731.20017980621,18.078,0.10417622351993282,W2
QSO_172.9970316+15.6722455,57893.56362649996,17.965,0.18797029552564978,W2
QSO_172.9970316+15.6722455,58094.831871750044,17.9835,0.17854446224960413,W2
QSO_172.9970316+15.6722455,58253.99970299998,18.052,0.10114282970136831,W2
QSO_172.9970316+15.6722455,58461.973929000014,18.083,0.12144612118076968,W2
QSO_172.9970316+15.6722455,58620.557596000006,18.098,0.06414047084329848,W2
QSO_172.9970316+15.6722455,58826.04310599998,17.814,0.2188095738984699,W2
QSO_172.9970316+15.6722455,58984.68423369998,18.53,0.029698484809834863,W2
QSO_172.9970316+15.6722455,59193.80922219999,17.651,0.0,W2
QSO_172.9970316+15.6722455,59349.45369949997,18.249,0.04123357854952651,W2
QSO_172.9970316+15.6722455,59557.87968600003,18.181,0.022562623960878266,W2
QSO_172.9970316+15.6722455,59716.111639000024,17.921,0.17101516745598958,W2
QSO_172.9970316+15.6722455,59921.737637499995,18.135,0.12487484934925863,W2
QSO_172.9970316+15.6722455,60080.34937300001,18.227,0.2108845581710524,W2
QSO_172.9970316+15.6722455,60288.48834175006,18.149,0.13293607486307135,W2
QSO_172.9970316+15.6722455,60444.42144219998,18.075,0.10217748806393395,W2
