oid,time,magnitude,error,band
QSO_254.3047187+27.9674764,55253.62511449999,18.286,0.03972967857152172,W1
QSO_254.3047187+27.9674764,55434.908861500015,18.236,0.056026715556968615,W1
QSO_254.3047187+27.9674764,56718.00632849997,18.408,0.0734650519267178,W1
QSO_254.3047187+27.9674764,56896.797089000036,18.171,0.04569021571924953,W1
QSO_254.3047187+27.9674764,57079.94558811147,18.2,0.043404843805906944,W1
QSO_254.3047187+27.9674764,57257.10299819859,18.2,0.053813344070035275,W1
QSO_254.3047187+27.9674764,57444.0991293481,18.302999999999997,0.06504436178486192,W1
QSO_254.3047187+27.9674764,57617.71791982883,18.2015,0.05056067014726703,W1
QSO_254.3047187+27.9674764,57811.52958450003,18.196,0.036945432088521586,W1
QSO_254.3047187+27.9674764,57978.42685649999,18.198999999999998,0.09391686076584524,W1
QSO_254.3047187+27.9674764,58175.50882549994,18.166,0.05081606630537418,W1
QSO_254.3047187+27.9674764,58338.49300550001,18.399,0.10364982727482723,W1
QSO_254.3047187+27.9674764,58539.74292774999,18.2935,0.04151757701731753,W1
QSO_254.3047187+27.9674764,58702.60317200004,18.203,0.03422591610656065,W1
QSO_254.3047187+27.9674764,58906.525757200034,18.173,0.03953183808302144,W1
QSO_254.3047187+27.9674764,59069.94157300001,18.275,0.029831499582604677,W1
QSO_254.3047187+27.9674764,59271.3813675,18.255,0.021622926818248435,W1
QSO_254.3047187+27.9674764,59434.17111200002,18.23,0.0856044593277136,W1
QSO_254.3047187+27.9674764,59638.00583649998,18.266,0.10920155676546019,W1
QSO_254.3047187+27.9674764,59800.96860925003,18.095,0.048566943972984576,W1
QSO_254.3047187+27.9674764,60001.95348675002,18.127000000000002,0.07811609309226882,W1
QSO_254.3047187+27.9674764,60164.79369250002,18.234499999999997,0.0950331569817918,W1
QSO_254.3047187+27.9674764,60366.32853459999,18.17,0.10284736383064753,W1
QSO_254.3047187+27.9674764,55253.62511449999,18.214,0.06211070391217912,W2
QSO_254.3047187+27.9674764,55434.908861500015,18.204,0.05982209129405284,W2
QSO_254.3047187+27.9674764,56718.00632849997,18.302,0.10040417634868522,W2
QSO_254.3047187+27.9674764,56896.797089000036,18.159,0.055281849102908,W2
QSO_254.3047187+27.9674764,57079.94558811147,17.977,0.03887122587920744,W2
QSO_254.3047187+27.9674764,57257.10299819859,18.113999999999997,0.11916630815796887,W2
QSO_254.3047187+27.9674764,57444.0991293481,18.314999999999998,0.07059218087012192,W2
QSO_254.3047187+27.9674764,57617.71791982883,17.8915,0.10023253923400484,W2
QSO_254.3047187+27.9674764,57811.52958450003,18.009999999999998,0.06522173237615332,W2
QSO_254.3047187+27.9674764,57978.42685649999,18.3305,0.09094573511776742,W2
QSO_254.3047187+27.9674764,58175.50882549994,18.070500000000003,0.08180092987417606,W2
QSO_254.3047187+27.9674764,58338.49300550001,18.082,0.12827527413091258,W2
QSO_254.3047187+27.9674764,58539.74292774999,18.058500000000002,0.05675019120134214,W2
QSO_254.3047187+27.9674764,58702.60317200004,18.214,0.08438842469333226,W2
QSO_254.3047187+27.9674764,58906.525757200034,18.176,0.05808819858469369,W2
QSO_254.3047187+27.9674764,59069.94157300001,18.232,0.17075848534541532,W2
QSO_254.3047187+27.9674764,59271.3813675,18.202,0.039204468598958486,W2
QSO_254.3047187+27.9674764,59434.17111200002,18.162,0.05170972530975171,W2
QSO_254.3047187+27.9674764,59638.00583649998,18.182499999999997,0.07497392213296576,W2
QSO_254.3047187+27.9674764,59800.96860925003,18.158,0.13871958422254227,W2
QSO_254.3047187+27.9674764,60001.95348675002,18.030499999999996,0.0969806372426993,W2
QSO_254.3047187+27.9674764,60164.79369250002,18.164,0.07717311588121079,W2
QSO_254.3047187+27.9674764,60366.32853459999,18.237,0.08427010919154565,W2
