oid,time,magnitude,error,band
QSO_156.1407095+7.2769349,55338.98479925001,17.7935,0.06399316369738288,W1
QSO_156.1407095+7.2769349,55526.336087249976,18.207500000000003,0.07864007248216394,W1
QSO_156.1407095+7.2769349,56800.80183350003,18.116,0.05522896945494607,W1
QSO_156.1407095+7.2769349,56990.9226685,18.083,0.04334338550355072,W1
QSO_156.1407095+7.2769349,57159.50183265685,18.038,0.05180116570286431,W1
QSO_156.1407095+7.2769349,57352.62487300648,18.035,0.08702439313204106,W1
QSO_156.1407095+7.2769349,57518.28085583977,17.9935,0.04345883019450702,W1
QSO_156.1407095+7.2769349,57720.372892621315,18.07,0.04215624508895445,W1
QSO_156.1407095+7.2769349,57882.24187400002,18.031,0.0452858356674157,W1
QSO_156.1407095+7.2769349,58084.465963000024,18.04,0.042990652246221506,W1
QSO_156.1407095+7.2769349,58242.52001500007,18.0945,0.06852849417496999,W1
QSO_156.1407095+7.2769349,58448.375342999956,18.106,0.04494410108370415,W1
QSO_156.1407095+7.2769349,58606.468267500044,18.079500000000003,0.05717173621532775,W1
QSO_156.1407095+7.2769349,58815.129715499985,18.129,0.034892536536276296,W1
QSO_156.1407095+7.2769349,58973.67277599996,18.012,0.08782025108969886,W1
QSO_156.1407095+7.2769349,59180.01881799998,18.0955,0.08813117496096377,W1
QSO_156.1407095+7.2769349,59338.249075499996,18.009,0.07751467602976884,W1
QSO_156.1407095+7.2769349,59545.57374749996,18.29,0.054263679150975526,W1
QSO_156.1407095+7.2769349,59702.05437574998,18.003500000000003,0.05238201027070287,W1
QSO_156.1407095+7.2769349,59910.86749950003,18.025,0.04303815259598359,W1
QSO_156.1407095+7.2769349,60069.08832,18.022,0.07596410285045847,W1
QSO_156.1407095+7.2769349,60274.70917200003,18.225,0.038896965651575986,W1
QSO_156.1407095+7.2769349,60433.14005950004,18.0045,0.06431849656203108,W1
QSO_156.1407095+7.2769349,55338.98479925001,18.485,0.06717514421272121,W2
QSO_156.1407095+7.2769349,55526.336087249976,18.244999999999997,0.06201307120277153,W2
QSO_156.1407095+7.2769349,56800.80183350003,18.255,0.0986122955804708,W2
QSO_156.1407095+7.2769349,56990.9226685,18.287,0.07867588774071003,W2
QSO_156.1407095+7.2769349,57159.50183265685,18.197,0.1412859614685525,W2
QSO_156.1407095+7.2769349,57352.62487300648,18.18,0.11037536409905972,W2
QSO_156.1407095+7.2769349,57518.28085583977,18.383499999999998,0.16093408976969448,W2
QSO_156.1407095+7.2769349,57720.372892621315,18.03,0.08897002304147186,W2
QSO_156.1407095+7.2769349,57882.24187400002,18.252,0.05485779717911459,W2
QSO_156.1407095+7.2769349,58084.465963000024,18.192500000000003,0.058166363219520484,W2
QSO_156.1407095+7.2769349,58242.52001500007,18.3035,0.0734388878907466,W2
QSO_156.1407095+7.2769349,58448.375342999956,18.067500000000003,0.06782558650822844,W2
QSO_156.1407095+7.2769349,58606.468267500044,18.039,0.09127524265579902,W2
QSO_156.1407095+7.2769349,58815.129715499985,18.077,0.10189558745991728,W2
QSO_156.1407095+7.2769349,58973.67277599996,18.132,0.08596507528698037,W2
QSO_156.1407095+7.2769349,59180.01881799998,18.2815,0.0969635034433061,W2
QSO_156.1407095+7.2769349,59338.249075499996,18.466,0.08442964526752438,W2
QSO_156.1407095+7.2769349,59545.57374749996,17.7705,0.128944028555029,W2
QSO_156.1407095+7.2769349,59702.05437574998,18.61,0.09298192658724048,W2
QSO_156.1407095+7.2769349,59910.86749950003,18.011,0.06699311022454699,W2
QSO_156.1407095+7.2769349,60069.08832,18.192500000000003,0.09619892110556642,W2
QSO_156.1407095+7.2769349,60274.70917200003,18.109,0.08682404198214914,W2
QSO_156.1407095+7.2769349,60433.14005950004,18.1995,0.07191483852446598,W2
