oid,time,magnitude,error,band
QSO_210.1198253+41.0631024,55371.84781149997,18.708,0.07542981374286284,W1
QSO_210.1198253+41.0631024,55560.29559600002,19.144,0.08169068866083537,W1
QSO_210.1198253+41.0631024,56657.903348000014,18.716,0.0,W1
QSO_210.1198253+41.0631024,56833.35822749996,18.644,0.049919869230597984,W1
QSO_210.1198253+41.0631024,57022.53581125004,18.8595,0.07769707845215293,W1
QSO_210.1198253+41.0631024,57192.5271990013,18.807000000000002,0.06982111629908244,W1
QSO_210.1198253+41.0631024,57383.904590240214,18.638,0.08184576264519601,W1
QSO_210.1198253+41.0631024,57551.47839383939,18.6685,0.08053104764976386,W1
QSO_210.1198253+41.0631024,57752.06483462576,18.899500000000003,0.11183968884076882,W1
QSO_210.1198253+41.0631024,57915.390079000026,18.609,0.0639065576052745,W1
QSO_210.1198253+41.0631024,58115.82311299995,18.826999999999998,0.1692866432787676,W1
QSO_210.1198253+41.0631024,58275.52021250001,18.618,0.06242409665927498,W1
QSO_210.1198253+41.0631024,58481.15898599999,18.6695,0.04945202826147326,W1
QSO_210.1198253+41.0631024,58639.55460499994,18.7855,0.11536084691089954,W1
QSO_210.1198253+41.0631024,58846.69256124996,18.6115,0.07165532080732046,W1
QSO_210.1198253+41.0631024,59006.511357400035,18.67,0.09868454792924775,W1
QSO_210.1198253+41.0631024,59211.81997240003,18.7065,0.05144769908111294,W1
QSO_210.1198253+41.0631024,59371.144846500014,18.701,0.13547659098729703,W1
QSO_210.1198253+41.0631024,59578.635703000014,18.707,0.0932842922665623,W1
QSO_210.1198253+41.0631024,59735.257403749994,18.7735,0.07852401068863998,W1
QSO_210.1198253+41.0631024,59942.17134124995,18.697000000000003,0.13045080312913762,W1
QSO_210.1198253+41.0631024,60101.95616850002,18.7845,0.0807820586516587,W1
QSO_210.1198253+41.0631024,60306.38551449996,18.927,0.08845653722711444,W1
QSO_210.1198253+41.0631024,60466.248035199984,18.6995,0.12742803851586193,W1
QSO_210.1198253+41.0631024,55371.84781149997,18.43,0.043156165089318355,W2
QSO_210.1198253+41.0631024,55560.29559600002,18.425,0.054297530886500224,W2
QSO_210.1198253+41.0631024,56657.903348000014,18.353,0.0,W2
QSO_210.1198253+41.0631024,56833.35822749996,18.366,0.052783133063508084,W2
QSO_210.1198253+41.0631024,57022.53581125004,18.4835,0.10755883971110897,W2
QSO_210.1198253+41.0631024,57192.5271990013,18.557000000000002,0.08369563884060804,W2
QSO_210.1198253+41.0631024,57383.904590240214,18.376,0.12061997281779478,W2
QSO_210.1198253+41.0631024,57551.47839383939,18.3355,0.06992435781847783,W2
QSO_210.1198253+41.0631024,57752.06483462576,18.141,0.10405964155233305,W2
QSO_210.1198253+41.0631024,57915.390079000026,18.5315,0.08322361119683158,W2
QSO_210.1198253+41.0631024,58115.82311299995,18.6455,0.11415058686437593,W2
QSO_210.1198253+41.0631024,58275.52021250001,18.233,0.09179504659028404,W2
QSO_210.1198253+41.0631024,58481.15898599999,18.22,0.07455367824020152,W2
QSO_210.1198253+41.0631024,58639.55460499994,18.549,0.08461575391252621,W2
QSO_210.1198253+41.0631024,58846.69256124996,18.4435,0.10217910256016163,W2
QSO_210.1198253+41.0631024,59006.511357400035,18.111,0.10209579815056045,W2
QSO_210.1198253+41.0631024,59211.81997240003,18.261000000000003,0.06071590645206811,W2
QSO_210.1198253+41.0631024,59371.144846500014,18.237,0.17730285730071335,W2
QSO_210.1198253+41.0631024,59578.635703000014,18.075,0.08047801793199444,W2
QSO_210.1198253+41.0631024,59735.257403749994,18.1435,0.09202391245194354,W2
QSO_210.1198253+41.0631024,59942.17134124995,18.303,0.0700724492803568,W2
QSO_210.1198253+41.0631024,60101.95616850002,18.331000000000003,0.07248661255707853,W2
QSO_210.1198253+41.0631024,60306.38551449996,18.239,0.05171205603429211,W2
QSO_210.1198253+41.0631024,60466.248035199984,18.0595,0.10052828457702827,W2
