oid,time,magnitude,error,band
QSO_359.3586501-4.723842,55365.98956149999,18.749,0.06212818762662972,W1
QSO_359.3586501-4.723842,55545.86378800001,18.57,0.1008687627000041,W1
QSO_359.3586501-4.723842,56643.096100999945,18.667,0.0665791613211088,W1
QSO_359.3586501-4.723842,56830.884403500015,18.6595,0.1163884916991366,W1
QSO_359.3586501-4.723842,57007.80138175006,18.7215,0.1306877352451964,W1
QSO_359.3586501-4.723842,57192.45337774671,18.601,0.045787874950203124,W1
QSO_359.3586501-4.723842,57366.67978289787,18.684,0.08513016504154076,W1
QSO_359.3586501-4.723842,57556.85348847935,18.412,0.13927341454850603,W1
QSO_359.3586501-4.723842,57726.50866340943,18.6675,0.06787063453664925,W1
QSO_359.3586501-4.723842,57924.279672250006,18.692999999999998,0.11729888872821835,W1
QSO_359.3586501-4.723842,58089.894352500014,18.601,0.1167901051862278,W1
QSO_359.3586501-4.723842,58288.100375500006,18.749,0.05820747150812353,W1
QSO_359.3586501-4.723842,58450.205088000024,18.415,0.1628560060412378,W1
QSO_359.3586501-4.723842,58652.096661999996,18.394,0.10276708802026703,W1
QSO_359.3586501-4.723842,58814.147975000065,18.825499999999998,0.08918762409475124,W1
QSO_359.3586501-4.723842,59019.3140374,18.371,0.10309001891550915,W1
QSO_359.3586501-4.723842,59181.8850886,18.6075,0.06531979791762976,W1
QSO_359.3586501-4.723842,59383.87276149995,18.576,0.07975230208276164,W1
QSO_359.3586501-4.723842,59546.029888000056,18.717,0.061024409771524665,W1
QSO_359.3586501-4.723842,59747.76735900003,18.748,0.08146786081442824,W1
QSO_359.3586501-4.723842,59909.857106500036,18.576,0.13393350519359618,W1
QSO_359.3586501-4.723842,60114.72284650001,18.626,0.07188160895839239,W1
QSO_359.3586501-4.723842,60276.93541650002,18.779,0.10368359561666482,W1
QSO_359.3586501-4.723842,60479.21933139998,18.542,0.09623986699907677,W1
QSO_359.3586501-4.723842,55365.98956149999,18.024,0.06627546959337581,W2
QSO_359.3586501-4.723842,55545.86378800001,18.288,0.09055085712431192,W2
QSO_359.3586501-4.723842,56643.096100999945,18.104,0.08100621189600676,W2
QSO_359.3586501-4.723842,56830.884403500015,18.076999999999998,0.0486995790536223,W2
QSO_359.3586501-4.723842,57007.80138175006,17.991,0.07388456023243796,W2
QSO_359.3586501-4.723842,57192.45337774671,18.294,0.1278651338536755,W2
QSO_359.3586501-4.723842,57366.67978289787,18.0045,0.12137586250980881,W2
QSO_359.3586501-4.723842,57556.85348847935,18.09,0.05968497298315555,W2
QSO_359.3586501-4.723842,57726.50866340943,17.887,0.08537176326492836,W2
QSO_359.3586501-4.723842,57924.279672250006,18.073,0.10488623859627633,W2
QSO_359.3586501-4.723842,58089.894352500014,18.256,0.09930695371544455,W2
QSO_359.3586501-4.723842,58288.100375500006,18.001,0.1263477249476668,W2
QSO_359.3586501-4.723842,58450.205088000024,18.031,0.07647899735899417,W2
QSO_359.3586501-4.723842,58652.096661999996,18.086,0.06364704750928458,W2
QSO_359.3586501-4.723842,58814.147975000065,18.1705,0.10559543197804351,W2
QSO_359.3586501-4.723842,59019.3140374,17.874,0.1386671987169281,W2
QSO_359.3586501-4.723842,59181.8850886,18.111,0.09278179239484449,W2
QSO_359.3586501-4.723842,59383.87276149995,18.0005,0.0577702717396674,W2
QSO_359.3586501-4.723842,59546.029888000056,18.058,0.09796485516358522,W2
QSO_359.3586501-4.723842,59747.76735900003,17.998,0.09165555488207339,W2
QSO_359.3586501-4.723842,59909.857106500036,18.109,0.09372563057755594,W2
QSO_359.3586501-4.723842,60114.72284650001,17.793,0.07273713878085065,W2
QSO_359.3586501-4.723842,60276.93541650002,17.968,0.07325680855729376,W2
QSO_359.3586501-4.723842,60479.21933139998,17.805,0.09615720461827101,W2
