oid,time,magnitude,error,band
QSO_203.0183665-0.7534139,55210.587416999995,18.570500000000003,0.05593806731555895,W1
QSO_203.0183665-0.7534139,55385.55655449994,18.639,0.056300776978883055,W1
QSO_203.0183665-0.7534139,55573.05760200004,18.7175,0.04888455731262575,W1
QSO_203.0183665-0.7534139,56670.914466499955,18.682,0.09684154141440815,W1
QSO_203.0183665-0.7534139,56850.280047250024,18.456000000000003,0.11215520050358789,W1
QSO_203.0183665-0.7534139,57037.317034658,18.603,0.07789913991823001,W1
QSO_203.0183665-0.7534139,57208.878045390156,18.549,0.09862999036804164,W1
QSO_203.0183665-0.7534139,57399.865537750484,18.786,0.07751375523847594,W1
QSO_203.0183665-0.7534139,57764.80788725,18.8065,0.06155691400735885,W1
QSO_203.0183665-0.7534139,58288.330033500024,18.758000000000003,0.06818532127305242,W1
QSO_203.0183665-0.7534139,58655.529268,18.674,0.05393351324274649,W1
QSO_203.0183665-0.7534139,59019.96976299998,18.709000000000003,0.10120799025603987,W1
QSO_203.0183665-0.7534139,59227.38656700004,18.821,0.07208615010553025,W1
QSO_203.0183665-0.7534139,59750.99558325001,18.7175,0.08341057428531665,W1
QSO_203.0183665-0.7534139,60115.08029099998,18.745,0.04915957929813083,W1
QSO_203.0183665-0.7534139,60482.647360600036,18.646500000000003,0.09911710654667626,W1
QSO_203.0183665-0.7534139,55210.587416999995,18.0825,0.04357231919464468,W2
QSO_203.0183665-0.7534139,55385.55655449994,17.991999999999997,0.052306155999459744,W2
QSO_203.0183665-0.7534139,55573.05760200004,18.1635,0.05739560804355778,W2
QSO_203.0183665-0.7534139,56670.914466499955,17.953,0.10615246067523548,W2
QSO_203.0183665-0.7534139,56850.280047250024,18.157,0.06767662077852292,W2
QSO_203.0183665-0.7534139,57037.317034658,18.194,0.12542593431982088,W2
QSO_203.0183665-0.7534139,57208.878045390156,18.364,0.12106854979721215,W2
QSO_203.0183665-0.7534139,57399.865537750484,18.088,0.05895223980872395,W2
QSO_203.0183665-0.7534139,57764.80788725,17.9745,0.06108856076107356,W2
QSO_203.0183665-0.7534139,58288.330033500024,18.209,0.061147281135258844,W2
QSO_203.0183665-0.7534139,58655.529268,17.967,0.09196964728565614,W2
QSO_203.0183665-0.7534139,59019.96976299998,18.125,0.0925531722799067,W2
QSO_203.0183665-0.7534139,59227.38656700004,18.08,0.08309174937871286,W2
QSO_203.0183665-0.7534139,59750.99558325001,18.0375,0.06499497711942412,W2
QSO_203.0183665-0.7534139,60115.08029099998,18.261,0.060385192578341795,W2
QSO_203.0183665-0.7534139,60482.647360600036,18.1425,0.12930661773045066,W2
