oid,time,magnitude,error,band
QSO_178.751023+28.1794282,55349.698845000006,18.828000000000003,0.07197171092462851,W1
QSO_178.751023+28.1794282,55539.28426149999,19.132,0.07912866012699585,W1
QSO_178.751023+28.1794282,56814.41801250002,19.028,0.07530738196072005,W1
QSO_178.751023+28.1794282,57001.196871000015,18.7055,0.16345975832782994,W1
QSO_178.751023+28.1794282,57173.34340003473,19.013,0.04570817554207806,W1
QSO_178.751023+28.1794282,57365.82405859359,19.301,0.0929978096117998,W1
QSO_178.751023+28.1794282,57532.30352452661,19.022,0.08922049258043985,W1
QSO_178.751023+28.1794282,57730.73819627692,18.822499999999998,0.08767192930180083,W1
QSO_178.751023+28.1794282,57893.042661999985,18.928,0.0934298442815205,W1
QSO_178.751023+28.1794282,58094.82937150001,18.8625,0.13354329822196284,W1
QSO_178.751023+28.1794282,58253.31561999999,18.692500000000003,0.11241243119646503,W1
QSO_178.751023+28.1794282,58461.67769499996,19.0265,0.06721885896086074,W1
QSO_178.751023+28.1794282,58620.20066249994,18.79,0.12888097100619614,W1
QSO_178.751023+28.1794282,58825.877250000034,18.987500000000004,0.06464373519529983,W1
QSO_178.751023+28.1794282,58984.424629900015,18.8475,0.07209307898152928,W1
QSO_178.751023+28.1794282,59192.88939099996,19.031,0.05112342846750018,W1
QSO_178.751023+28.1794282,59349.03164999996,18.994999999999997,0.10119041456580756,W1
QSO_178.751023+28.1794282,59557.45280024995,19.251,0.17754326546256594,W1
QSO_178.751023+28.1794282,59715.98370650004,19.005000000000003,0.1374126683628982,W1
QSO_178.751023+28.1794282,59921.311937999984,19.1,0.13965242900116667,W1
QSO_178.751023+28.1794282,60079.735260500005,19.0715,0.07311164407944881,W1
QSO_178.751023+28.1794282,60288.163218000045,19.112000000000002,0.1672804005909691,W1
QSO_178.751023+28.1794282,60443.845651,19.179499999999997,0.1062338222977969,W1
QSO_178.751023+28.1794282,55349.698845000006,18.212,0.049096163986213096,W2
QSO_178.751023+28.1794282,55539.28426149999,18.274,0.054693408154614605,W2
QSO_178.751023+28.1794282,56814.41801250002,18.234,0.062009065048169894,W2
QSO_178.751023+28.1794282,57001.196871000015,18.2455,0.13416257757743877,W2
QSO_178.751023+28.1794282,57173.34340003473,18.229,0.07863680817181824,W2
QSO_178.751023+28.1794282,57365.82405859359,18.186,0.08503842430149887,W2
QSO_178.751023+28.1794282,57532.30352452661,18.206,0.08034203289472501,W2
QSO_178.751023+28.1794282,57730.73819627692,17.9565,0.0991197094269098,W2
QSO_178.751023+28.1794282,57893.042661999985,18.298,0.06739059619426421,W2
QSO_178.751023+28.1794282,58094.82937150001,18.1355,0.14196759093187464,W2
QSO_178.751023+28.1794282,58253.31561999999,18.401,0.1313915234019114,W2
QSO_178.751023+28.1794282,58461.67769499996,17.89,0.1819616632013458,W2
QSO_178.751023+28.1794282,58620.20066249994,18.2135,0.1176682223324336,W2
QSO_178.751023+28.1794282,58825.877250000034,18.336,0.1439229394502485,W2
QSO_178.751023+28.1794282,58984.424629900015,18.3795,0.06367917271005497,W2
QSO_178.751023+28.1794282,59192.88939099996,17.86,0.1147748197962395,W2
QSO_178.751023+28.1794282,59349.03164999996,18.17,0.045162207651973645,W2
QSO_178.751023+28.1794282,59557.45280024995,18.0825,0.10801440233187024,W2
QSO_178.751023+28.1794282,59715.98370650004,18.017,0.11137355425371705,W2
QSO_178.751023+28.1794282,59921.311937999984,18.256999999999998,0.07715880689514006,W2
QSO_178.751023+28.1794282,60079.735260500005,18.2665,0.10764770920402802,W2
QSO_178.751023+28.1794282,60288.163218000045,18.131,0.09287381181945219,W2
QSO_178.751023+28.1794282,60443.845651,17.823999999999998,0.207855831948493,W2
