oid,time,magnitude,error,band
QSO_197.0928385+3.417012,55378.25257600003,18.9355,0.053214605177428626,W1
QSO_197.0928385+3.417012,55566.54788175,18.898,0.053032437007929395,W1
QSO_197.0928385+3.417012,56664.626538499964,18.529,0.07043779288611098,W1
QSO_197.0928385+3.417012,56840.68175174998,18.6965,0.1350668815809413,W1
QSO_197.0928385+3.417012,57028.74825761452,18.604,0.05375565262839238,W1
QSO_197.0928385+3.417012,57393.62401125572,18.495,0.054346527416747926,W1
QSO_197.0928385+3.417012,57758.524284499996,18.512500000000003,0.053307068022232944,W1
QSO_197.0928385+3.417012,58281.66038849998,18.4495,0.06164101380844843,W1
QSO_197.0928385+3.417012,58489.110948999965,18.513,0.06249527527763011,W1
QSO_197.0928385+3.417012,59012.991240999996,18.455,0.06233456411653078,W1
QSO_197.0928385+3.417012,59297.85613150002,18.522,0.06427180952797268,W1
QSO_197.0928385+3.417012,59744.28029499998,18.494,0.07859520023512896,W1
QSO_197.0928385+3.417012,60028.577353249966,18.554000000000002,0.05647212383200816,W1
QSO_197.0928385+3.417012,60472.3953346,18.634,0.05707875885780628,W1
QSO_197.0928385+3.417012,55378.25257600003,18.3785,0.048466345689633636,W2
QSO_197.0928385+3.417012,55566.54788175,18.241,0.06276035771089908,W2
QSO_197.0928385+3.417012,56664.626538499964,18.093,0.06272265583946168,W2
QSO_197.0928385+3.417012,56840.68175174998,18.000999999999998,0.13447940711313403,W2
QSO_197.0928385+3.417012,57028.74825761452,18.0205,0.04910740074143787,W2
QSO_197.0928385+3.417012,57393.62401125572,17.9755,0.06352186644695347,W2
QSO_197.0928385+3.417012,57758.524284499996,17.9825,0.04888527197354917,W2
QSO_197.0928385+3.417012,58281.66038849998,17.9555,0.06281848886596031,W2
QSO_197.0928385+3.417012,58489.110948999965,18.02,0.0680027867719137,W2
QSO_197.0928385+3.417012,59012.991240999996,17.889,0.0609174981674593,W2
QSO_197.0928385+3.417012,59297.85613150002,17.817,0.0737909301676026,W2
QSO_197.0928385+3.417012,59744.28029499998,17.976,0.04879191019011248,W2
QSO_197.0928385+3.417012,60028.577353249966,17.9465,0.05312547432059437,W2
QSO_197.0928385+3.417012,60472.3953346,17.922,0.08145093585661946,W2
