oid,time,magnitude,error,band
QSO_161.4571782+46.953068,55324.51450200005,18.5445,0.07468601858274496,W1
QSO_161.4571782+46.953068,55515.160225249994,18.71,0.05849408781268321,W1
QSO_161.4571782+46.953068,56789.36669375006,18.428,0.0813604235394488,W1
QSO_161.4571782+46.953068,56979.91253474999,18.501,0.06995396551780803,W1
QSO_161.4571782+46.953068,57148.0971149336,18.689,0.08835729933445809,W1
QSO_161.4571782+46.953068,57341.57557405576,18.465,0.07822465975438965,W1
QSO_161.4571782+46.953068,57506.89591271973,18.529,0.1441947571862448,W1
QSO_161.4571782+46.953068,57706.54940114707,18.444,0.06618736594022079,W1
QSO_161.4571782+46.953068,57867.88704449999,18.47,0.05939664131918598,W1
QSO_161.4571782+46.953068,58073.305284999966,18.469,0.061956844969846506,W1
QSO_161.4571782+46.953068,58228.10758849999,18.613,0.05299521546809109,W1
QSO_161.4571782+46.953068,58437.31775924998,18.427,0.08564391396941166,W1
QSO_161.4571782+46.953068,58594.805860500004,18.564,0.08279755761418955,W1
QSO_161.4571782+46.953068,58801.42726875007,18.6875,0.04928940048326815,W1
QSO_161.4571782+46.953068,58959.19780539999,18.562,0.06518911977730907,W1
QSO_161.4571782+46.953068,59169.03689650001,18.559,0.1366136774814299,W1
QSO_161.4571782+46.953068,59324.11488849997,18.692,0.056006639818004564,W1
QSO_161.4571782+46.953068,59533.12721099999,18.487,0.12003752746537233,W1
QSO_161.4571782+46.953068,59690.67858500004,18.449,0.0670226503899608,W1
QSO_161.4571782+46.953068,59899.82353024999,18.625,0.07366582855622411,W1
QSO_161.4571782+46.953068,60054.68662449997,18.581,0.08815255553229863,W1
QSO_161.4571782+46.953068,60263.852703250006,18.5165,0.12791881800579613,W1
QSO_161.4571782+46.953068,60421.66828360002,18.582,0.07846248984224238,W1
QSO_161.4571782+46.953068,55324.51450200005,18.338,0.06627605344791584,W2
QSO_161.4571782+46.953068,55515.160225249994,18.4685,0.07291567526745162,W2
QSO_161.4571782+46.953068,56789.36669375006,18.201999999999998,0.08609483829217388,W2
QSO_161.4571782+46.953068,56979.91253474999,18.374499999999998,0.08521232671978864,W2
QSO_161.4571782+46.953068,57148.0971149336,18.149,0.10472108097750615,W2
QSO_161.4571782+46.953068,57341.57557405576,18.2,0.06155274762949863,W2
QSO_161.4571782+46.953068,57506.89591271973,18.255,0.11037014088964453,W2
QSO_161.4571782+46.953068,57706.54940114707,18.143,0.09292937103962697,W2
QSO_161.4571782+46.953068,57867.88704449999,18.1855,0.06728745053871504,W2
QSO_161.4571782+46.953068,58073.305284999966,18.376,0.09591882368069637,W2
QSO_161.4571782+46.953068,58228.10758849999,18.17,0.1083364683897834,W2
QSO_161.4571782+46.953068,58437.31775924998,18.214,0.07241350702734968,W2
QSO_161.4571782+46.953068,58594.805860500004,18.353,0.13357821181568155,W2
QSO_161.4571782+46.953068,58801.42726875007,18.0965,0.08681764797551259,W2
QSO_161.4571782+46.953068,58959.19780539999,18.163,0.07576238111481416,W2
QSO_161.4571782+46.953068,59169.03689650001,18.381,0.10795043712278307,W2
QSO_161.4571782+46.953068,59324.11488849997,18.157,0.08977239697846584,W2
QSO_161.4571782+46.953068,59533.12721099999,18.133,0.06445029092253975,W2
QSO_161.4571782+46.953068,59690.67858500004,18.476,0.06418818782914909,W2
QSO_161.4571782+46.953068,59899.82353024999,18.3685,0.08718065609339608,W2
QSO_161.4571782+46.953068,60054.68662449997,18.476,0.09689877732394268,W2
QSO_161.4571782+46.953068,60263.852703250006,18.1695,0.06334578912603439,W2
QSO_161.4571782+46.953068,60421.66828360002,18.198,0.04762133486064702,W2
