oid,time,magnitude,error,band
QSO_219.0967087+22.8873322,55215.706943499965,18.320999999999998,0.05171618489558916,W1
QSO_219.0967087+22.8873322,55391.576901000044,18.4655,0.03443587604993043,W1
QSO_219.0967087+22.8873322,55578.76893949999,18.539,0.06308095409325133,W1
QSO_219.0967087+22.8873322,56676.73592450005,18.387,0.04229483321062326,W1
QSO_219.0967087+22.8873322,56856.267507250006,18.4,0.06281415029156939,W1
QSO_219.0967087+22.8873322,57042.40018923039,18.382,0.07098703069873388,W1
QSO_219.0967087+22.8873322,57214.81637676679,18.317999999999998,0.03944673524989125,W1
QSO_219.0967087+22.8873322,57405.24734849086,18.3,0.05428596679468798,W1
QSO_219.0967087+22.8873322,57573.99392836341,18.374,0.05636014968311579,W1
QSO_219.0967087+22.8873322,57934.06639900001,18.368,0.047651994535558476,W1
QSO_219.0967087+22.8873322,57937.566675999995,18.374000000000002,0.10657518003738033,W1
QSO_219.0967087+22.8873322,58137.60810149998,18.262,0.035441637256266645,W1
QSO_219.0967087+22.8873322,58581.21201949997,18.311999999999998,0.04203397542652585,W1
QSO_219.0967087+22.8873322,58867.76101360004,18.2815,0.03279778415254308,W1
QSO_219.0967087+22.8873322,59393.08716825007,18.258499999999998,0.07488590279551947,W1
QSO_219.0967087+22.8873322,59604.42550800001,18.22,0.04017094989441377,W1
QSO_219.0967087+22.8873322,60121.406489249996,18.346,0.05060368927183005,W1
QSO_219.0967087+22.8873322,60327.58501900002,18.1215,0.07231202564397131,W1
QSO_219.0967087+22.8873322,55215.706943499965,17.924,0.052006352243220116,W2
QSO_219.0967087+22.8873322,55391.576901000044,17.920499999999997,0.05565886845284565,W2
QSO_219.0967087+22.8873322,55578.76893949999,17.905,0.05116485095645746,W2
QSO_219.0967087+22.8873322,56676.73592450005,18.0255,0.08125372384379657,W2
QSO_219.0967087+22.8873322,56856.267507250006,17.8335,0.08447508124797426,W2
QSO_219.0967087+22.8873322,57042.40018923039,17.966,0.07119178655805972,W2
QSO_219.0967087+22.8873322,57214.81637676679,18.008499999999998,0.10780451057353777,W2
QSO_219.0967087+22.8873322,57405.24734849086,17.683,0.048537328691264606,W2
QSO_219.0967087+22.8873322,57573.99392836341,17.924,0.0735609463505487,W2
QSO_219.0967087+22.8873322,57934.06639900001,17.869,0.04343400583254209,W2
QSO_219.0967087+22.8873322,57937.566675999995,17.866500000000002,0.07528094048296706,W2
QSO_219.0967087+22.8873322,58137.60810149998,17.875,0.0343135267663748,W2
QSO_219.0967087+22.8873322,58581.21201949997,17.838,0.051819375258114,W2
QSO_219.0967087+22.8873322,58867.76101360004,17.944499999999998,0.06210233152176992,W2
QSO_219.0967087+22.8873322,59393.08716825007,17.958,0.05463204107581352,W2
QSO_219.0967087+22.8873322,59604.42550800001,17.980999999999998,0.050533732657210166,W2
QSO_219.0967087+22.8873322,60121.406489249996,17.853,0.044504844144696756,W2
QSO_219.0967087+22.8873322,60327.58501900002,17.747999999999998,0.07089907411904264,W2
